-2.669251441955566406e+00,0.000000000000000000e+00,-1.287060499191284180e+00
2.232624053955078125e+00,-1.490116119384765625e-07,1.365775346755981445e+00
-4.366499423980712891e+00,1.192092895507812500e-07,-5.146303653717041016e+00
1.752135992050170898e+00,2.682209014892578125e-07,1.861878037452697754e+00
3.035424649715423584e-01,-8.642673492431640625e-07,-4.900281429290771484e-01
-2.081306457519531250e+00,-8.940696716308593750e-07,-1.529012560844421387e+00
-2.521106958389282227e+00,2.980232238769531250e-08,-2.618996858596801758e+00
2.327272891998291016e+00,-1.490116119384765625e-07,8.360848426818847656e-01
-3.621070623397827148e+00,1.192092895507812500e-07,-2.617436647415161133e+00
1.779519557952880859e+00,-1.490116119384765625e-07,1.150664806365966797e+00
2.407863616943359375e+00,-2.980232238769531250e-07,1.494286894798278809e+00
2.396659851074218750e+00,-5.662441253662109375e-07,2.603961944580078125e+00
3.101239204406738281e+00,0.000000000000000000e+00,4.122513771057128906e+00
2.773748636245727539e+00,1.192092895507812500e-07,3.989929914474487305e+00
1.021476149559020996e+00,2.682209014892578125e-07,1.149878978729248047e+00
-1.565496325492858887e+00,1.192092895507812500e-07,-9.808682799339294434e-01
-9.016376733779907227e-01,1.192092895507812500e-07,-2.629597902297973633e+00
2.380344867706298828e+00,-1.102685928344726562e-06,2.692168235778808594e+00
-2.297115802764892578e+00,-5.960464477539062500e-08,-4.917174577713012695e-01
-5.891597867012023926e-01,0.000000000000000000e+00,-9.664291739463806152e-01
-3.100097179412841797e-02,2.682209014892578125e-07,-2.423320770263671875e+00
-2.895362138748168945e+00,1.192092895507812500e-07,-3.395203351974487305e+00
1.783920049667358398e+00,0.000000000000000000e+00,7.968298196792602539e-01
-3.562505960464477539e+00,-4.172325134277343750e-07,-2.107756853103637695e+00
1.822893142700195312e+00,0.000000000000000000e+00,2.275875568389892578e+00
-2.686756610870361328e+00,-5.960464477539062500e-08,-2.864780902862548828e+00
-2.181946277618408203e+00,0.000000000000000000e+00,-2.434306859970092773e+00
3.295013189315795898e+00,-1.221895217895507812e-06,2.420526027679443359e+00
9.694818258285522461e-01,-6.854534149169921875e-07,1.408792018890380859e+00
-2.303124815225601196e-01,-1.490116119384765625e-07,-1.057437539100646973e+00
3.213852882385253906e+00,0.000000000000000000e+00,3.154103755950927734e+00
-1.294865131378173828e+00,0.000000000000000000e+00,-1.520967721939086914e+00
2.835358619689941406e+00,2.682209014892578125e-07,2.187134504318237305e+00
1.850853204727172852e+00,-1.490116119384765625e-07,3.655406236648559570e+00
2.463331460952758789e+00,1.192092895507812500e-07,4.327356338500976562e+00
6.793624162673950195e-01,2.980232238769531250e-08,1.657898187637329102e+00
-9.728246927261352539e-01,-1.490116119384765625e-07,4.875478148460388184e-01
-4.451307773590087891e+00,0.000000000000000000e+00,-5.869437694549560547e+00
-3.110612154006958008e+00,0.000000000000000000e+00,-3.560650587081909180e+00
-3.791736364364624023e+00,-1.490116119384765625e-07,-2.355242252349853516e+00
-3.136327028274536133e+00,0.000000000000000000e+00,-2.504837274551391602e+00
-3.736876726150512695e+00,2.682209014892578125e-07,-3.636557102203369141e+00
-1.580153703689575195e+00,0.000000000000000000e+00,-8.904038667678833008e-01
2.626224040985107422e+00,0.000000000000000000e+00,2.501788377761840820e+00
2.913510322570800781e+00,-2.980232238769531250e-07,2.503984212875366211e+00
-1.734352946281433105e+00,2.086162567138671875e-07,-1.405035138130187988e+00
-2.742465019226074219e+00,0.000000000000000000e+00,-2.627117156982421875e+00
2.929618120193481445e+00,-5.662441253662109375e-07,3.453699588775634766e+00
6.603008508682250977e-01,0.000000000000000000e+00,2.572695016860961914e-01
1.685651183128356934e+00,-8.940696716308593750e-08,2.025357007980346680e+00
-1.821176528930664062e+00,1.192092895507812500e-07,-1.296542763710021973e+00
-1.381247162818908691e+00,-8.940696716308593750e-08,-1.840011239051818848e+00
-2.086925029754638672e+00,0.000000000000000000e+00,-2.164187908172607422e+00
-2.297636985778808594e+00,1.192092895507812500e-07,-3.959141016006469727e+00
2.032296895980834961e+00,-2.980232238769531250e-07,2.038092374801635742e+00
1.294357895851135254e+00,-6.258487701416015625e-07,1.000482320785522461e+00
-1.851059556007385254e+00,-1.311302185058593750e-06,-6.507537364959716797e-01
-2.439391136169433594e+00,-1.192092895507812500e-07,-1.914077997207641602e+00
2.063756465911865234e+00,1.192092895507812500e-07,8.176206350326538086e-01
-1.667125105857849121e+00,-1.490116119384765625e-07,-1.287141799926757812e+00
2.229494810104370117e+00,2.682209014892578125e-07,2.341807126998901367e+00
3.249492645263671875e+00,1.490116119384765625e-07,3.698324441909790039e+00
-1.466696619987487793e+00,1.192092895507812500e-07,-2.002130508422851562e+00
2.224761545658111572e-01,0.000000000000000000e+00,4.348022341728210449e-01
4.615568816661834717e-01,0.000000000000000000e+00,-7.645788788795471191e-01
-3.512416839599609375e+00,-1.490116119384765625e-07,-1.941869258880615234e+00
-3.106975793838500977e+00,0.000000000000000000e+00,-3.958538532257080078e+00
-7.208396792411804199e-01,0.000000000000000000e+00,4.251344203948974609e-01
1.193445920944213867e+00,0.000000000000000000e+00,4.628875255584716797e-01
1.378758907318115234e+00,-8.940696716308593750e-08,6.351748108863830566e-01
1.817125976085662842e-01,0.000000000000000000e+00,1.022948026657104492e+00
3.122832775115966797e+00,2.980232238769531250e-08,2.005995750427246094e+00
3.363121747970581055e+00,-8.940696716308593750e-08,3.795912504196166992e+00
-4.166910171508789062e+00,1.192092895507812500e-07,-4.074284076690673828e+00
1.871294975280761719e+00,1.192092895507812500e-07,1.039192080497741699e+00
-2.163371801376342773e+00,5.364418029785156250e-07,-2.108238220214843750e+00
6.170505285263061523e-01,5.960464477539062500e-08,1.328646540641784668e+00
2.558955252170562744e-01,1.192092895507812500e-07,4.817497730255126953e-01
-1.131619334220886230e+00,-1.490116119384765625e-07,-1.787068396806716919e-01
1.665141582489013672e+00,5.960464477539062500e-08,2.685137271881103516e+00
2.641773700714111328e+00,-1.490116119384765625e-07,2.290482282638549805e+00
2.246590852737426758e+00,-1.490116119384765625e-07,1.312279939651489258e+00
-1.673508882522583008e+00,-1.490116119384765625e-07,-2.616405963897705078e+00
1.568115711212158203e+00,2.086162567138671875e-07,1.865105748176574707e+00
-2.022439718246459961e+00,-8.940696716308593750e-07,-1.880324244499206543e+00
2.316352367401123047e+00,-1.490116119384765625e-07,2.192221641540527344e+00
1.162125349044799805e+00,5.960464477539062500e-08,-9.851310402154922485e-02
-3.007737874984741211e+00,-1.490116119384765625e-07,-5.097022533416748047e+00
-1.473932266235351562e+00,0.000000000000000000e+00,-2.482686758041381836e+00
1.936925172805786133e+00,0.000000000000000000e+00,1.779259562492370605e+00
4.081253528594970703e+00,2.086162567138671875e-07,4.453333854675292969e+00
1.050030469894409180e+00,0.000000000000000000e+00,-2.436290681362152100e-01
2.429612874984741211e+00,-1.490116119384765625e-07,1.777774095535278320e+00
9.671194553375244141e-01,0.000000000000000000e+00,-3.549857139587402344e-01
-2.860686779022216797e-01,-1.251697540283203125e-06,-2.690741121768951416e-01
1.826524257659912109e+00,-1.490116119384765625e-07,2.769524812698364258e+00
1.192214488983154297e-01,6.854534149169921875e-07,1.809082180261611938e-01
1.375494480133056641e+00,-1.490116119384765625e-07,1.433532714843750000e+00
-1.518947720527648926e+00,-8.940696716308593750e-08,-1.367318153381347656e+00
2.791794836521148682e-01,0.000000000000000000e+00,2.265142351388931274e-01
-3.729593515396118164e+00,-2.980232238769531250e-07,-3.719686985015869141e+00
-2.897017240524291992e+00,0.000000000000000000e+00,-2.853816509246826172e+00
2.425560474395751953e+00,1.192092895507812500e-07,2.363092660903930664e+00
-4.131240367889404297e+00,0.000000000000000000e+00,-3.914165019989013672e+00
-3.390318155288696289e+00,-2.980232238769531250e-07,-2.379921436309814453e+00
-3.938769340515136719e+00,0.000000000000000000e+00,-3.487526178359985352e+00
1.376825809478759766e+00,5.960464477539062500e-08,1.288665413856506348e+00
1.870094060897827148e+00,-1.490116119384765625e-07,3.318202972412109375e+00
-1.923105239868164062e+00,-8.940696716308593750e-08,-2.173169136047363281e+00
-1.239710092544555664e+00,2.682209014892578125e-07,-2.296816587448120117e+00
-2.001849412918090820e+00,-8.940696716308593750e-08,-2.759333610534667969e+00
-1.300915241241455078e+00,0.000000000000000000e+00,-2.261211395263671875e+00
3.827972650527954102e+00,-1.996755599975585938e-06,3.769053697586059570e+00
2.706484794616699219e+00,2.682209014892578125e-07,2.083658933639526367e+00
-3.226018905639648438e+00,-1.490116119384765625e-07,-3.296396493911743164e+00
-2.712439537048339844e+00,5.960464477539062500e-08,-1.376022577285766602e+00
-1.990902781486511230e+00,3.874301910400390625e-07,-8.809987306594848633e-01
-2.669558048248291016e+00,-5.960464477539062500e-08,-2.347698688507080078e+00
4.235507547855377197e-01,2.980232238769531250e-08,-2.257371246814727783e-01
2.275533914566040039e+00,3.874301910400390625e-07,3.311152696609497070e+00
1.232005953788757324e+00,1.192092895507812500e-07,-4.008488059043884277e-01
-3.634525299072265625e+00,1.192092895507812500e-07,-2.999046802520751953e+00
-3.935746669769287109e+00,1.370906829833984375e-06,-4.654958248138427734e+00
-2.206181287765502930e+00,-1.430511474609375000e-06,-1.330154657363891602e+00
-4.470807015895843506e-01,-2.980232238769531250e-07,-1.544981122016906738e+00
6.085484027862548828e-01,-5.960464477539062500e-08,-8.955116271972656250e-01
4.738169014453887939e-01,-2.980232238769531250e-08,-8.234876990318298340e-01
-1.434452176094055176e+00,0.000000000000000000e+00,-1.089216098189353943e-01
-1.040520668029785156e+00,-1.490116119384765625e-07,-2.001803398132324219e+00
-3.469000339508056641e+00,0.000000000000000000e+00,-2.252620935440063477e+00
1.778000593185424805e+00,-8.344650268554687500e-07,7.058570981025695801e-01
1.800791501998901367e+00,0.000000000000000000e+00,6.674302220344543457e-01
2.176901817321777344e+00,0.000000000000000000e+00,1.989168763160705566e+00
-2.840996026992797852e+00,0.000000000000000000e+00,-4.364629745483398438e+00
-2.986983299255371094e+00,1.192092895507812500e-07,-3.181773662567138672e+00
-2.173894405364990234e+00,-1.788139343261718750e-07,-2.894786357879638672e+00
1.053423643112182617e+00,-1.490116119384765625e-07,8.779256343841552734e-01
1.858021020889282227e+00,0.000000000000000000e+00,1.349065065383911133e+00
-3.708952188491821289e+00,1.192092895507812500e-07,-2.950536489486694336e+00
2.236387252807617188e+00,1.102685928344726562e-06,4.068826675415039062e+00
2.312864065170288086e+00,-2.980232238769531250e-07,1.893315464258193970e-01
1.031695961952209473e+00,0.000000000000000000e+00,1.529351115226745605e+00
1.290075063705444336e+00,-8.940696716308593750e-08,1.312365651130676270e+00
2.956689357757568359e+00,1.192092895507812500e-07,3.571918725967407227e+00
-2.197291374206542969e+00,-5.960464477539062500e-08,-2.180463790893554688e+00
-1.386280953884124756e-01,0.000000000000000000e+00,-9.463349580764770508e-01
-1.697076916694641113e+00,-1.490116119384765625e-07,-8.661494851112365723e-01
2.244145393371582031e+00,0.000000000000000000e+00,2.488119602203369141e+00
-2.678807735443115234e+00,3.278255462646484375e-07,-3.279915332794189453e+00
-2.177469253540039062e+00,2.980232238769531250e-08,-1.418872117996215820e+00
-5.497355461120605469e-01,1.192092895507812500e-07,5.274723768234252930e-01
-3.310645341873168945e+00,2.682209014892578125e-07,-3.778031587600708008e+00
1.350194811820983887e-01,-5.960464477539062500e-08,-1.180979251861572266e+00
-2.576538801193237305e+00,1.490116119384765625e-07,-1.975084662437438965e+00
2.160997629165649414e+00,1.192092895507812500e-07,2.169977903366088867e+00
3.127559721469879150e-01,2.980232238769531250e-08,1.685530781745910645e+00
1.245829463005065918e+00,0.000000000000000000e+00,9.840539693832397461e-01
-2.666619062423706055e+00,-2.980232238769531250e-08,-1.522298097610473633e+00
6.718575954437255859e-01,2.980232238769531250e-08,1.799038052558898926e+00
-1.098512858152389526e-01,-2.980232238769531250e-07,-1.004922270774841309e+00
1.433159232139587402e+00,5.960464477539062500e-08,1.820115685462951660e+00
1.398138403892517090e+00,0.000000000000000000e+00,5.642074942588806152e-01
7.912216186523437500e-01,3.874301910400390625e-07,9.144872426986694336e-01
-1.444817543029785156e+00,0.000000000000000000e+00,-9.788131117820739746e-01
-8.435281515121459961e-01,1.192092895507812500e-07,1.551069974899291992e+00
2.041250467300415039e+00,0.000000000000000000e+00,9.999928474426269531e-01
-1.270507454872131348e+00,-1.490116119384765625e-07,-4.211391508579254150e-02
-1.399492859840393066e+00,-8.940696716308593750e-08,-1.603134632110595703e+00
-2.146839857101440430e+00,8.940696716308593750e-08,-1.772075176239013672e+00
-1.768698930740356445e+00,-1.400709152221679688e-06,-1.570120453834533691e-01
1.509007811546325684e+00,-8.940696716308593750e-08,1.636244058609008789e+00
8.986237049102783203e-01,3.576278686523437500e-07,1.625358939170837402e+00
1.901668787002563477e+00,1.192092895507812500e-07,2.766196250915527344e+00
9.580950736999511719e-01,0.000000000000000000e+00,1.514148235321044922e+00
-1.038882881402969360e-01,0.000000000000000000e+00,-3.862646222114562988e-01
9.094222784042358398e-01,-8.940696716308593750e-08,-1.356126546859741211e+00
-2.642232656478881836e+00,-1.758337020874023438e-06,-1.725461840629577637e+00
-2.025637865066528320e+00,0.000000000000000000e+00,-1.982847809791564941e+00
2.746410608291625977e+00,-4.172325134277343750e-07,1.168431282043457031e+00
1.070089101791381836e+00,-1.251697540283203125e-06,5.455361008644104004e-01
-9.138809442520141602e-01,-1.490116119384765625e-07,-4.165572524070739746e-01
-2.660114288330078125e+00,-2.086162567138671875e-07,-2.608757257461547852e+00
1.571969389915466309e+00,0.000000000000000000e+00,1.728059291839599609e+00
-2.787219285964965820e+00,-5.960464477539062500e-08,-3.069617748260498047e+00
3.091000795364379883e+00,-8.940696716308593750e-08,9.461168050765991211e-01
-4.081122875213623047e+00,9.536743164062500000e-07,-3.251644611358642578e+00
-2.058204174041748047e+00,5.960464477539062500e-08,-2.099381208419799805e+00
3.826976537704467773e+00,-3.576278686523437500e-07,3.883603334426879883e+00
1.265024185180664062e+00,5.960464477539062500e-08,2.385598659515380859e+00
1.351354598999023438e+00,-2.086162567138671875e-07,9.527645111083984375e-01
-3.370253443717956543e-01,1.192092895507812500e-07,-1.235532164573669434e+00
-2.535317182540893555e+00,-5.364418029785156250e-07,-3.179407835006713867e+00
3.850431740283966064e-01,2.980232238769531250e-08,-8.465189337730407715e-01
1.012121737003326416e-01,1.192092895507812500e-07,-1.159319162368774414e+00
2.729216575622558594e+00,0.000000000000000000e+00,3.290822267532348633e+00
-2.953964710235595703e+00,3.874301910400390625e-07,-3.106154918670654297e+00
2.184273004531860352e+00,1.192092895507812500e-07,9.697805643081665039e-01
6.560114622116088867e-01,-5.960464477539062500e-08,8.815450966358184814e-02
-3.098470866680145264e-01,-1.490116119384765625e-07,-2.779167592525482178e-01
-2.590690374374389648e+00,8.940696716308593750e-08,-1.058826565742492676e+00
8.240337371826171875e-01,2.980232238769531250e-08,1.331225037574768066e+00
3.233398914337158203e+00,8.940696716308593750e-08,3.933846712112426758e+00
-1.218427062034606934e+00,-1.490116119384765625e-07,-4.986188411712646484e-01
-2.681689977645874023e+00,-2.980232238769531250e-08,-2.135725259780883789e+00
-2.499894857406616211e+00,0.000000000000000000e+00,-1.377624034881591797e+00
2.435623705387115479e-01,2.980232238769531250e-08,2.384648084640502930e+00
-2.248699426651000977e+00,-2.980232238769531250e-07,-2.630033969879150391e+00
1.412185311317443848e+00,5.960464477539062500e-08,2.937556266784667969e+00
-1.806848764419555664e+00,0.000000000000000000e+00,-1.771856427192687988e+00
-1.364553093910217285e+00,0.000000000000000000e+00,-2.652984857559204102e+00
-4.252343177795410156e+00,-5.662441253662109375e-07,-3.626458883285522461e+00
1.459794342517852783e-01,0.000000000000000000e+00,3.783722519874572754e-01
-2.363952398300170898e+00,3.576278686523437500e-07,-2.346935272216796875e+00
-7.042881846427917480e-01,6.854534149169921875e-07,-8.612977862358093262e-01
-3.135555267333984375e+00,-1.490116119384765625e-07,-1.453904032707214355e+00
-2.263569593429565430e+00,-1.072883605957031250e-06,-2.709391593933105469e+00
