1.193561196327209473e+00,1.087018609046936035e+00,2.464621305465698242e+00
1.132169604301452637e+00,-1.805468678474426270e+00,1.467780113220214844e+00
-1.255051732063293457e+00,1.043994188308715820e+00,-7.489293813705444336e-02
5.980923175811767578e-01,-1.199976086616516113e+00,-3.708319365978240967e-01
2.164390802383422852e+00,-2.294290065765380859e+00,-4.995257258415222168e-01
2.455522775650024414e+00,-3.109143257141113281e+00,2.138850688934326172e+00
-2.051296234130859375e+00,2.417446374893188477e+00,-1.440783739089965820e+00
1.528041124343872070e+00,-8.923962116241455078e-01,6.099528670310974121e-01
-4.951661825180053711e-01,8.458615541458129883e-01,-1.289970278739929199e+00
-2.889935016632080078e+00,4.057913303375244141e+00,-1.774279356002807617e+00
-2.687965154647827148e+00,4.109614849090576172e+00,-1.300702095031738281e+00
3.786858022212982178e-01,-1.714419603347778320e+00,8.628475666046142578e-01
-3.700830221176147461e+00,2.484336853027343750e+00,-3.253480911254882812e+00
-1.438728570938110352e-01,3.188827931880950928e-01,-1.154091238975524902e+00
-2.428010463714599609e+00,2.455164670944213867e+00,-3.130310058593750000e+00
2.297604799270629883e+00,-2.228229522705078125e+00,1.747652173042297363e+00
5.654217004776000977e-01,-7.609879970550537109e-01,9.808187186717987061e-02
1.083135962486267090e+00,-1.752180218696594238e+00,-1.262961626052856445e-01
-2.375398635864257812e+00,3.925177574157714844e+00,-1.999205946922302246e+00
-2.099008560180664062e+00,-9.553688764572143555e-02,-4.028776168823242188e+00
-1.635968387126922607e-01,1.256999373435974121e-02,-5.359800457954406738e-01
-1.699862122535705566e+00,1.953232407569885254e+00,1.332598179578781128e-01
-1.123596787452697754e+00,2.641613483428955078e+00,-9.776425957679748535e-01
4.979016482830047607e-01,1.099666237831115723e+00,9.822335243225097656e-01
-2.244802862405776978e-01,7.799116373062133789e-01,-2.051927745342254639e-01
-2.436715602874755859e+00,1.776858091354370117e+00,-2.646802425384521484e+00
-1.220453143119812012e+00,1.504110455513000488e+00,5.303677916526794434e-01
-2.834158182144165039e+00,2.489323854446411133e+00,-3.403517246246337891e+00
-8.862508535385131836e-01,8.856871128082275391e-01,6.429027915000915527e-01
3.235430717468261719e+00,-1.717170238494873047e+00,3.590791702270507812e+00
4.944253861904144287e-01,-3.315614759922027588e-01,-6.252545118331909180e-02
8.157305717468261719e-01,-1.976287245750427246e+00,-2.950334548950195312e-01
-1.083304762840270996e+00,9.499711990356445312e-01,-8.956863284111022949e-01
-4.059148788452148438e+00,3.282721281051635742e+00,-4.822952270507812500e+00
-2.373951435089111328e+00,-1.013070344924926758e-02,-4.623404026031494141e+00
-2.869026899337768555e+00,3.433226108551025391e+00,-2.098862648010253906e+00
-5.926769971847534180e-02,-2.064125835895538330e-01,-1.150976270437240601e-01
-1.701903581619262695e+00,2.620237112045288086e+00,-2.875837326049804688e+00
-9.015690088272094727e-01,6.042305827140808105e-01,3.851767182350158691e-01
-2.657466650009155273e+00,3.471082210540771484e+00,-2.462812185287475586e+00
1.393519163131713867e+00,-1.880315244197845459e-01,1.849365085363388062e-01
-2.034863710403442383e+00,3.236739873886108398e+00,-3.590458035469055176e-01
1.542263507843017578e+00,-2.175846338272094727e+00,1.588339686393737793e+00
1.144992947578430176e+00,3.056334853172302246e-01,1.309949040412902832e+00
3.306276559829711914e+00,-2.635090112686157227e+00,4.621638774871826172e+00
4.714460074901580811e-01,-1.080649733543395996e+00,4.353182911872863770e-01
1.291525006294250488e+00,-1.823554158210754395e+00,1.968575835227966309e+00
1.307234048843383789e+00,1.087295413017272949e+00,2.133141279220581055e+00
3.451419591903686523e+00,-4.534510612487792969e+00,2.612413406372070312e+00
1.895398199558258057e-01,-1.898887753486633301e-01,-1.755235642194747925e-01
-2.574686050415039062e+00,4.042288780212402344e+00,-1.876272797584533691e+00
-1.323631882667541504e+00,-8.258217573165893555e-01,-7.272359132766723633e-01
-3.506437301635742188e+00,3.513369798660278320e+00,-2.576115846633911133e+00
5.015226602554321289e-01,-1.108566164970397949e+00,-2.797033786773681641e-01
-2.489704370498657227e+00,1.167634367942810059e+00,-2.034169673919677734e+00
1.353734135627746582e+00,-1.314144968986511230e+00,-7.649261951446533203e-01
4.103527367115020752e-01,-2.258674383163452148e+00,3.104349970817565918e-01
1.607726931571960449e+00,-2.284829139709472656e+00,7.263308167457580566e-01
-2.373204708099365234e+00,3.037189722061157227e+00,-5.942063033580780029e-02
-2.396790742874145508e+00,1.809835791587829590e+00,-3.948032140731811523e+00
1.827227354049682617e+00,-2.783473014831542969e+00,-1.784828305244445801e-02
-1.541982442140579224e-01,-1.306281089782714844e+00,2.839440703392028809e-01
4.746213257312774658e-01,-1.172479867935180664e+00,3.084011077880859375e-01
1.485580086708068848e+00,-1.061322569847106934e+00,2.165246486663818359e+00
-1.518553495407104492e+00,1.958484411239624023e+00,-1.254108786582946777e+00
1.082214951515197754e+00,-2.356394290924072266e+00,4.279701113700866699e-01
-6.262543201446533203e-01,-4.047821462154388428e-01,-1.155971661210060120e-01
-1.535425782203674316e+00,3.160702705383300781e+00,-1.171382188796997070e+00
-2.911169052124023438e+00,1.473918676376342773e+00,-4.010908126831054688e+00
1.530623912811279297e+00,-1.896255612373352051e+00,2.676999092102050781e+00
-1.112379282712936401e-01,7.973952293395996094e-01,1.576082229614257812e+00
-3.224640607833862305e+00,3.498317003250122070e+00,-4.235923290252685547e-01
-2.957777500152587891e+00,2.710455179214477539e+00,-1.521803021430969238e+00
-2.436847209930419922e+00,2.478560686111450195e+00,-2.280201911926269531e+00
-2.113077878952026367e+00,1.577922105789184570e+00,-2.272129535675048828e+00
-3.048725843429565430e+00,3.395461320877075195e+00,-3.006268739700317383e+00
-1.724564790725708008e+00,-1.403536319732666016e+00,-1.734061121940612793e+00
3.076390266418457031e+00,-2.238642215728759766e+00,3.113283634185791016e+00
-2.449901819229125977e+00,9.328391551971435547e-01,-9.680250883102416992e-01
-4.296651840209960938e+00,4.206354618072509766e+00,-2.507933616638183594e+00
1.745261192321777344e+00,-2.046631574630737305e+00,2.279763460159301758e+00
2.799363613128662109e+00,-3.369178533554077148e+00,1.687853574752807617e+00
2.080296039581298828e+00,-1.499554395675659180e+00,4.885617494583129883e-01
-4.454553127288818359e+00,3.763415813446044922e+00,-1.681261777877807617e+00
-5.885943770408630371e-01,-9.543651342391967773e-01,-1.867207527160644531e+00
-2.044636487960815430e+00,7.497762441635131836e-01,-1.386400699615478516e+00
1.186372876167297363e+00,-1.620781183242797852e+00,2.203695297241210938e+00
-3.701100349426269531e+00,4.956699371337890625e+00,-3.998811960220336914e+00
2.139155149459838867e+00,-4.041445255279541016e-02,1.930944323539733887e+00
-8.370875120162963867e-01,-4.283809661865234375e-02,-1.376762509346008301e+00
2.196141242980957031e+00,-3.137890100479125977e+00,2.242256850004196167e-01
1.937745094299316406e+00,-2.185092210769653320e+00,2.560932159423828125e+00
1.479294896125793457e+00,-5.736854076385498047e-01,1.766731739044189453e+00
2.218675315380096436e-01,-1.550364017486572266e+00,-7.945151925086975098e-01
-2.479000985622406006e-01,-8.075935840606689453e-01,8.723957538604736328e-01
1.061986207962036133e+00,-2.156886816024780273e+00,1.382867693901062012e+00
1.778752326965332031e+00,-9.056291580200195312e-01,3.195428848266601562e+00
-3.058636426925659180e+00,3.707558870315551758e+00,-3.651156425476074219e+00
1.882282972335815430e+00,-1.285359621047973633e+00,1.628652811050415039e+00
2.710582017898559570e+00,-2.923808336257934570e+00,1.361383080482482910e+00
5.203201770782470703e-01,5.111178755760192871e-01,-2.958165407180786133e-01
-2.836138963699340820e+00,3.838038206100463867e+00,-1.620076894760131836e-01
1.056102633476257324e+00,-1.513593792915344238e+00,4.717829227447509766e-01
-1.962450981140136719e+00,1.553574562072753906e+00,-5.501325130462646484e-01
-2.310816794633865356e-01,1.005113720893859863e+00,-6.594356894493103027e-01
-1.494099020957946777e+00,1.490625619888305664e+00,-1.359624624252319336e+00
-9.285805225372314453e-01,3.776465356349945068e-01,-1.095124006271362305e+00
1.129148602485656738e+00,-1.271671891212463379e+00,2.179445475339889526e-01
-3.747114181518554688e+00,2.192964553833007812e+00,-1.847160577774047852e+00
7.575352191925048828e-01,-1.604709148406982422e+00,-6.920381784439086914e-01
2.911396503448486328e+00,-1.643177866935729980e+00,4.505592346191406250e+00
-2.968293190002441406e+00,2.868644952774047852e+00,-1.313758254051208496e+00
-3.892033815383911133e+00,3.887899160385131836e+00,-2.587397336959838867e+00
-2.068313837051391602e+00,1.321267008781433105e+00,-1.842043876647949219e+00
2.256283044815063477e+00,-1.310161948204040527e+00,1.570593833923339844e+00
1.215293884277343750e+00,-5.224269628524780273e-01,1.475133299827575684e+00
-4.657054901123046875e+00,3.733072280883789062e+00,-3.119024038314819336e+00
-2.505598068237304688e+00,9.219417572021484375e-01,-1.268687367439270020e+00
1.113035082817077637e+00,-1.218646764755249023e+00,-5.661203265190124512e-01
-1.695226669311523438e+00,1.824853539466857910e+00,-1.414050340652465820e+00
4.622390568256378174e-01,-1.697679758071899414e+00,-5.920050740242004395e-01
3.083519458770751953e+00,-2.011210680007934570e+00,4.182707786560058594e+00
-7.271949052810668945e-01,-8.529764413833618164e-01,-2.680439352989196777e-01
1.856870353221893311e-01,-2.581293284893035889e-01,5.032953619956970215e-01
-3.864047288894653320e+00,3.734546422958374023e+00,-2.191521644592285156e+00
-2.775090217590332031e+00,5.464559555053710938e+00,9.161485731601715088e-02
1.435938358306884766e+00,-5.931652784347534180e-01,2.683576345443725586e+00
-2.578536570072174072e-01,-2.172004282474517822e-01,-4.434958696365356445e-01
-2.864699602127075195e+00,2.647724866867065430e+00,-2.302280902862548828e+00
1.529844880104064941e+00,-1.120611429214477539e+00,2.314711570739746094e+00
-4.745314121246337891e-01,7.281181216239929199e-01,-8.280692696571350098e-01
1.901255846023559570e+00,-1.490970373153686523e+00,1.857115864753723145e+00
-1.289637565612792969e+00,-2.524538338184356689e-01,-4.268471002578735352e-01
-5.108166217803955078e+00,5.087153434753417969e+00,-3.290985584259033203e+00
1.684566140174865723e+00,4.098259806632995605e-01,2.471398830413818359e+00
8.315702676773071289e-01,7.061329483985900879e-01,4.914754629135131836e-01
-1.429643511772155762e+00,7.414723634719848633e-01,-1.098284482955932617e+00
-1.238943219184875488e+00,2.838130891323089600e-01,-2.687273025512695312e+00
1.116744279861450195e+00,-1.610674977302551270e+00,-1.710896492004394531e-01
-1.491415977478027344e+00,1.931827068328857422e+00,-1.694296002388000488e-01
-2.901840686798095703e+00,3.381707191467285156e+00,-4.304441928863525391e+00
-2.288073301315307617e-01,1.575997471809387207e-02,1.407145738601684570e+00
-2.553915023803710938e+00,2.474822044372558594e+00,-1.759056806564331055e+00
8.084794282913208008e-01,-1.017945408821105957e+00,1.352852106094360352e+00
3.378505229949951172e+00,-4.164072990417480469e+00,1.123027682304382324e+00
-4.809886217117309570e-01,1.500480532646179199e+00,-1.359617412090301514e-01
2.898871183395385742e+00,-1.863167643547058105e+00,3.077929019927978516e+00
1.516683459281921387e+00,-1.266680717468261719e+00,1.224952220916748047e+00
1.551012992858886719e+00,-1.633363246917724609e+00,1.482455611228942871e+00
-2.625080585479736328e+00,1.865490555763244629e+00,-3.255355596542358398e+00
-2.834916114807128906e+00,2.704376935958862305e+00,-3.234371662139892578e+00
1.025063514709472656e+00,1.460041403770446777e+00,1.372457981109619141e+00
-2.769690990447998047e+00,3.827937126159667969e+00,-2.306587457656860352e+00
-4.111565947532653809e-01,6.484730243682861328e-01,-7.907423377037048340e-01
2.557684183120727539e+00,-3.730628728866577148e+00,2.148762941360473633e+00
-2.720417737960815430e+00,2.804534673690795898e+00,-2.165975332260131836e+00
2.592940330505371094e+00,-1.218281149864196777e+00,2.200154066085815430e+00
-1.533155322074890137e+00,2.082261085510253906e+00,-1.044377207756042480e+00
-2.670469522476196289e+00,2.341710329055786133e+00,-3.136811971664428711e+00
1.984722137451171875e+00,-1.447123289108276367e+00,6.572670340538024902e-01
-1.989596843719482422e+00,1.327382087707519531e+00,-2.198889255523681641e+00
9.908196926116943359e-01,-1.763980388641357422e-01,8.126538991928100586e-01
2.232533931732177734e+00,-1.648334980010986328e+00,2.472682476043701172e+00
-2.180059432983398438e+00,1.271737813949584961e+00,-1.592797398567199707e+00
-2.322881698608398438e+00,4.048382759094238281e+00,-2.468309164047241211e+00
-1.742235779762268066e+00,7.420916557312011719e-01,-1.506386160850524902e+00
1.527405738830566406e+00,-1.418046832084655762e+00,2.600991725921630859e+00
1.147220015525817871e+00,-1.254009008407592773e+00,5.079508423805236816e-01
4.561117589473724365e-01,1.228402405977249146e-01,2.734934329986572266e+00
-8.563774824142456055e-01,5.102462768554687500e-01,-1.156377196311950684e+00
2.778264582157135010e-01,2.997306883335113525e-01,2.270114272832870483e-01
-1.580457210540771484e+00,3.594149827957153320e+00,1.191364407539367676e+00
-3.001342535018920898e+00,3.260044574737548828e+00,-1.394920349121093750e+00
1.468225121498107910e-01,-3.204961717128753662e-01,-1.217618942260742188e+00
-2.789080381393432617e+00,3.019767522811889648e+00,-1.755246400833129883e+00
-2.458393573760986328e-02,1.376986503601074219e-01,3.561050295829772949e-01
-2.397583246231079102e+00,2.712160110473632812e+00,-2.326123476028442383e+00
-6.647654771804809570e-01,1.441295862197875977e+00,-1.112053275108337402e+00
-2.717583477497100830e-01,-1.249360442161560059e-01,1.320450425148010254e+00
-4.844321608543395996e-01,-1.001881062984466553e-01,2.233667522668838501e-01
-2.694405794143676758e+00,1.761440396308898926e+00,-3.355863809585571289e+00
2.865738630294799805e+00,-3.238338470458984375e+00,1.681379556655883789e+00
-3.980928957462310791e-01,-1.170718193054199219e+00,-2.073976039886474609e+00
2.723221063613891602e+00,-3.125121593475341797e+00,2.202327251434326172e+00
-2.675817728042602539e+00,2.920988559722900391e+00,-1.163538336753845215e+00
1.394678950309753418e+00,4.231186211109161377e-01,1.204075813293457031e+00
2.144170045852661133e+00,-2.275573968887329102e+00,1.345314025878906250e+00
-1.553653359413146973e+00,1.865104794502258301e+00,-6.130238175392150879e-01
-1.752599954605102539e+00,1.385437488555908203e+00,-1.426092743873596191e+00
-2.325107812881469727e+00,3.614025592803955078e+00,1.029059737920761108e-01
6.666442751884460449e-02,-1.405761480331420898e+00,-2.439770996570587158e-01
-2.288016080856323242e+00,1.522171020507812500e+00,-1.429366350173950195e+00
-1.621775865554809570e+00,1.020451664924621582e+00,-5.585154294967651367e-01
-1.583127856254577637e+00,1.880095243453979492e+00,4.216206669807434082e-01
-1.448309898376464844e+00,1.348619937896728516e+00,-8.276857137680053711e-01
-2.952816724777221680e+00,2.884073972702026367e+00,-4.064451694488525391e+00
5.449372529983520508e-01,-1.460227012634277344e+00,1.257861375808715820e+00
2.065126001834869385e-01,1.877342939376831055e+00,4.614833593368530273e-01
-3.324498653411865234e+00,3.063950300216674805e+00,-2.474090814590454102e+00
3.158456325531005859e+00,-2.706217527389526367e+00,1.867677092552185059e+00
3.464791059494018555e+00,-1.771635890007019043e+00,2.095358371734619141e+00
3.575894117355346680e+00,-4.555134773254394531e+00,4.339612007141113281e+00
1.340692162513732910e+00,-1.965693116188049316e+00,2.913383007049560547e+00
-1.924096047878265381e-01,-1.028855562210083008e+00,-2.928128242492675781e-01
-1.440515518188476562e+00,1.331367731094360352e+00,-3.732653260231018066e-01
3.080399513244628906e+00,-2.606565952301025391e+00,2.164973020553588867e+00
-2.155876159667968750e+00,8.503342866897583008e-01,-1.324940204620361328e+00
1.371956586837768555e+00,-2.720237493515014648e+00,6.326960325241088867e-01
-4.157016754150390625e+00,3.045974969863891602e+00,-4.360820770263671875e+00
-2.983612537384033203e+00,4.793137073516845703e+00,-1.611141324043273926e+00
1.870420932769775391e+00,-1.562469959259033203e+00,2.357172727584838867e+00
2.241185903549194336e+00,-2.206305503845214844e+00,1.395499587059020996e+00
-3.201485276222229004e-01,-7.186540961265563965e-02,-1.030270814895629883e+00
2.080075979232788086e+00,-3.755818128585815430e+00,-3.222927153110504150e-01
-1.451266407966613770e+00,2.482034444808959961e+00,1.158803701400756836e-02
-2.266622304916381836e+00,3.683968305587768555e+00,-8.471648097038269043e-01
