-4.988749325275421143e-01,-5.000000000000000000e+00,-6.706480383872985840e-01
3.758778870105743408e-01,-5.000000000000000000e+00,-1.869355916976928711e+00
-2.456508874893188477e+00,-4.999999046325683594e+00,-3.138470649719238281e+00
2.538680076599121094e+00,-5.000000000000000000e+00,2.755626678466796875e+00
-2.069867610931396484e+00,-5.000003337860107422e+00,-3.423444032669067383e+00
4.518810808658599854e-01,-4.999999046325683594e+00,2.090390443801879883e+00
2.386274576187133789e+00,-5.000000000000000000e+00,3.152328729629516602e-01
-2.578507661819458008e+00,-5.000001430511474609e+00,-3.819256782531738281e+00
2.312208890914916992e+00,-5.000000000000000000e+00,7.202428579330444336e-01
2.896435260772705078e+00,-5.000001430511474609e+00,1.354208469390869141e+00
2.640124320983886719e+00,-5.000000000000000000e+00,1.591210961341857910e+00
-2.815657854080200195e+00,-5.000002861022949219e+00,-5.086588382720947266e+00
-8.596376180648803711e-01,-5.000000000000000000e+00,-4.852529168128967285e-01
-2.407395601272583008e+00,-4.999999523162841797e+00,-3.890483140945434570e+00
1.750626802444458008e+00,-5.000000000000000000e+00,2.989007830619812012e-01
-4.024791717529296875e+00,-5.000001907348632812e+00,-4.815168857574462891e+00
2.227797269821166992e+00,-5.000000000000000000e+00,-1.230447888374328613e+00
2.505539655685424805e+00,-5.000000000000000000e+00,5.210278630256652832e-01
-4.244389533996582031e+00,-5.000008106231689453e+00,-4.265524387359619141e+00
1.837017774581909180e+00,-5.000000000000000000e+00,1.479572892189025879e+00
6.203199625015258789e-01,-5.000000000000000000e+00,-3.500721454620361328e-01
2.495418548583984375e+00,-5.000000000000000000e+00,-1.276387572288513184e+00
1.135639667510986328e+00,-5.000000000000000000e+00,-5.000454783439636230e-01
1.397165417671203613e+00,-5.000000000000000000e+00,1.011004686355590820e+00
-1.926194310188293457e+00,-5.000002384185791016e+00,-3.700738668441772461e+00
-1.116897463798522949e+00,-4.999999523162841797e+00,-1.874994635581970215e+00
1.612378358840942383e+00,-5.000000000000000000e+00,4.338787198066711426e-01
7.026094198226928711e-02,-5.000000000000000000e+00,-3.342619657516479492e+00
1.282721281051635742e+00,-5.000000953674316406e+00,-1.151613950729370117e+00
-2.557083368301391602e+00,-5.000000000000000000e+00,-5.430209636688232422e+00
-2.608276844024658203e+00,-5.000001430511474609e+00,-2.264874219894409180e+00
-2.778148174285888672e+00,-5.000002384185791016e+00,-3.849862337112426758e+00
1.542730808258056641e+00,-5.000000000000000000e+00,1.310236930847167969e+00
-3.224977493286132812e+00,-5.000002384185791016e+00,-3.959017038345336914e+00
1.861648797988891602e+00,-5.000001430511474609e+00,1.721565574407577515e-01
1.893478870391845703e+00,-5.000000000000000000e+00,-7.958056926727294922e-01
-9.375804662704467773e-01,-5.000000000000000000e+00,-1.866663932800292969e+00
1.301956295967102051e+00,-4.999999523162841797e+00,-3.614003956317901611e-01
1.255162596702575684e+00,-5.000000000000000000e+00,3.130679726600646973e-01
1.978586435317993164e+00,-5.000000000000000000e+00,-1.863374263048171997e-01
-2.868460178375244141e+00,-4.999999046325683594e+00,-3.701206684112548828e+00
-1.828088164329528809e+00,-5.000001430511474609e+00,-3.341190576553344727e+00
-2.566368579864501953e+00,-5.000002384185791016e+00,-1.287729024887084961e+00
8.229691982269287109e-01,-5.000000000000000000e+00,1.589428424835205078e+00
6.565170288085937500e-01,-5.000000000000000000e+00,3.998758196830749512e-01
-2.976617097854614258e+00,-5.000000953674316406e+00,-4.439339637756347656e+00
1.815873384475708008e+00,-5.000000000000000000e+00,6.405329108238220215e-01
-1.261086583137512207e+00,-4.999999523162841797e+00,-3.867681503295898438e+00
-1.075114727020263672e+00,-4.999999523162841797e+00,-1.557385683059692383e+00
-8.386994600296020508e-01,-4.999998569488525391e+00,-1.423466920852661133e+00
-1.442356348037719727e+00,-5.000001430511474609e+00,-4.300973892211914062e+00
-2.435650348663330078e+00,-5.000000953674316406e+00,-3.212373256683349609e+00
-9.620759487152099609e-01,-4.999999523162841797e+00,-2.888381004333496094e+00
2.801944971084594727e+00,-5.000000000000000000e+00,1.713826656341552734e+00
9.953736066818237305e-01,-5.000000000000000000e+00,7.937481403350830078e-01
2.174537420272827148e+00,-5.000000000000000000e+00,1.981606602668762207e+00
-1.162798166275024414e+00,-5.000000953674316406e+00,-7.044811844825744629e-01
2.017198562622070312e+00,-5.000000000000000000e+00,1.413537502288818359e+00
1.328038871288299561e-01,-5.000000000000000000e+00,-1.926938772201538086e+00
1.381906747817993164e+00,-5.000000000000000000e+00,3.382385373115539551e-01
-1.498835325241088867e+00,-5.000000000000000000e+00,-2.265390872955322266e+00
1.035354018211364746e+00,-5.000000000000000000e+00,-1.298457384109497070e+00
7.855858802795410156e-01,-5.000000000000000000e+00,-1.499935626983642578e+00
1.552765011787414551e+00,-5.000000000000000000e+00,2.587963342666625977e-01
-2.963047981262207031e+00,-5.000000953674316406e+00,-3.784996032714843750e+00
2.948336839675903320e+00,-5.000000000000000000e+00,1.958154559135437012e+00
2.571926116943359375e+00,-5.000000000000000000e+00,2.414215087890625000e+00
-2.575343370437622070e+00,-5.000001907348632812e+00,-1.549101233482360840e+00
1.741769313812255859e+00,-5.000000000000000000e+00,1.450012177228927612e-01
-4.344338178634643555e-01,-5.000001907348632812e+00,-2.162205934524536133e+00
-2.233466625213623047e+00,-5.000002384185791016e+00,-3.901122093200683594e+00
-9.361336231231689453e-01,-5.000000000000000000e+00,-3.208988666534423828e+00
3.126387357711791992e+00,-5.000000000000000000e+00,5.764772891998291016e-01
2.627345085144042969e+00,-5.000000000000000000e+00,1.340156197547912598e+00
-2.912926673889160156e+00,-5.000001907348632812e+00,-2.438128948211669922e+00
1.431993484497070312e+00,-5.000000000000000000e+00,1.308527946472167969e+00
-2.509136199951171875e+00,-5.000001907348632812e+00,-3.578486204147338867e+00
2.621017217636108398e+00,-5.000000000000000000e+00,1.399580836296081543e+00
-2.453518629074096680e+00,-5.000000000000000000e+00,-3.236510992050170898e+00
-3.682135581970214844e+00,-5.000002384185791016e+00,-4.201333999633789062e+00
-2.677273750305175781e+00,-5.000000000000000000e+00,-2.176318645477294922e+00
2.032001495361328125e+00,-5.000000000000000000e+00,2.268611431121826172e+00
1.516127586364746094e+00,-5.000000000000000000e+00,-8.232721090316772461e-01
-1.324244737625122070e+00,-5.000001430511474609e+00,-3.195744752883911133e+00
2.793371200561523438e+00,-5.000000000000000000e+00,3.194138050079345703e+00
2.182650566101074219e-01,-5.000000000000000000e+00,-3.173435211181640625e+00
-2.980589866638183594e-03,-5.000000953674316406e+00,-2.402581453323364258e+00
5.606677532196044922e-01,-5.000000000000000000e+00,-7.120035290718078613e-01
-4.315861701965332031e+00,-4.999997615814208984e+00,-4.700282096862792969e+00
1.222407341003417969e+00,-5.000000000000000000e+00,1.415590643882751465e+00
-1.177664279937744141e+00,-5.000000953674316406e+00,-1.277038097381591797e+00
2.753070592880249023e+00,-5.000000000000000000e+00,1.224002838134765625e+00
-1.167885541915893555e+00,-5.000000000000000000e+00,-3.022690057754516602e+00
-4.313348293304443359e+00,-4.999997138977050781e+00,-5.278547763824462891e+00
6.295797824859619141e-01,-5.000000000000000000e+00,-1.617869377136230469e+00
2.112722158432006836e+00,-5.000000000000000000e+00,1.293384194374084473e+00
-2.785108089447021484e+00,-5.000000000000000000e+00,-3.142611742019653320e+00
1.613568961620330811e-01,-5.000000000000000000e+00,-1.829340219497680664e+00
1.394427418708801270e+00,-5.000000000000000000e+00,1.899415999650955200e-01
-3.685667276382446289e+00,-4.999996185302734375e+00,-3.289650678634643555e+00
-9.323650598526000977e-01,-4.999999523162841797e+00,-1.028099179267883301e+00
7.395895719528198242e-01,-5.000000000000000000e+00,-9.248654842376708984e-01
1.376298785209655762e+00,-5.000000000000000000e+00,-1.433569908142089844e+00
-2.737740576267242432e-01,-5.000001430511474609e+00,-3.901540517807006836e+00
1.263273477554321289e+00,-5.000000000000000000e+00,4.070605039596557617e-01
1.948668956756591797e+00,-5.000000000000000000e+00,1.214804530143737793e+00
-4.712539315223693848e-01,-5.000000000000000000e+00,-1.213040590286254883e+00
-1.349867939949035645e+00,-4.999999046325683594e+00,-3.450710535049438477e+00
-1.056461691856384277e+00,-5.000000000000000000e+00,-2.676639080047607422e+00
-3.442432641983032227e+00,-4.999998092651367188e+00,-3.098188400268554688e+00
-2.482284307479858398e+00,-5.000000000000000000e+00,-3.921463489532470703e+00
1.486224293708801270e+00,-5.000000000000000000e+00,9.288401603698730469e-01
1.282135844230651855e+00,-5.000000000000000000e+00,-3.663357496261596680e-01
-1.421727180480957031e+00,-5.000001430511474609e+00,-3.174452304840087891e+00
-1.950624465942382812e+00,-4.999998092651367188e+00,-1.879461526870727539e+00
-1.868990540504455566e+00,-4.999998569488525391e+00,-1.696247458457946777e+00
-2.129215717315673828e+00,-4.999999523162841797e+00,-2.418547153472900391e+00
-2.198765993118286133e+00,-5.000000000000000000e+00,-2.488126754760742188e+00
-1.511636257171630859e+00,-5.000002384185791016e+00,-1.165749549865722656e+00
2.586561739444732666e-01,-4.999999523162841797e+00,-5.922021865844726562e-01
1.426939666271209717e-01,-5.000000953674316406e+00,-5.765998363494873047e-02
1.935060501098632812e+00,-5.000000000000000000e+00,-2.539924681186676025e-01
-1.507287919521331787e-01,-5.000000000000000000e+00,-4.636558890342712402e-01
-3.814728498458862305e+00,-4.999996185302734375e+00,-2.900388002395629883e+00
-1.662974953651428223e+00,-4.999999046325683594e+00,-3.394304752349853516e+00
1.754049539566040039e+00,-5.000000000000000000e+00,4.828448891639709473e-01
2.150946378707885742e+00,-5.000000000000000000e+00,4.762204885482788086e-01
9.125126600265502930e-01,-5.000000000000000000e+00,-3.295053482055664062e+00
1.548743724822998047e+00,-5.000000000000000000e+00,8.035351336002349854e-02
1.523220419883728027e+00,-5.000000000000000000e+00,6.235177516937255859e-01
8.631524443626403809e-02,-5.000000953674316406e+00,-9.052863717079162598e-01
-2.957295417785644531e+00,-5.000002861022949219e+00,-3.302873373031616211e+00
2.167723178863525391e+00,-5.000000000000000000e+00,2.019309759140014648e+00
2.162621498107910156e+00,-5.000000000000000000e+00,1.962685227394104004e+00
1.995169162750244141e+00,-5.000000000000000000e+00,7.614724636077880859e-01
1.378261327743530273e+00,-5.000000000000000000e+00,-5.513200163841247559e-01
-9.007897377014160156e-01,-4.999999046325683594e+00,-1.178590178489685059e+00
-2.703294992446899414e+00,-5.000000953674316406e+00,-5.293340206146240234e+00
-1.109076738357543945e+00,-5.000000000000000000e+00,-1.532969832420349121e+00
-1.883544564247131348e+00,-5.000001907348632812e+00,-1.674341797828674316e+00
-2.119397401809692383e+00,-5.000001430511474609e+00,-3.589778900146484375e+00
1.098789095878601074e+00,-5.000000953674316406e+00,-9.474799036979675293e-01
-3.425335168838500977e+00,-5.000001907348632812e+00,-5.043876171112060547e+00
-3.960120677947998047e-01,-4.999999523162841797e+00,-1.990483045578002930e+00
-2.295406579971313477e+00,-4.999998092651367188e+00,-4.630520820617675781e+00
1.650189876556396484e+00,-5.000000000000000000e+00,-1.231113746762275696e-01
8.366228342056274414e-01,-5.000000000000000000e+00,8.517675399780273438e-01
1.424477934837341309e+00,-4.999999523162841797e+00,-1.469617605209350586e+00
-1.317280054092407227e+00,-5.000001907348632812e+00,-3.403865098953247070e+00
1.828677415847778320e+00,-5.000000000000000000e+00,-1.005081832408905029e-02
1.344893574714660645e+00,-5.000000000000000000e+00,-6.582262516021728516e-01
-2.270906209945678711e+00,-4.999999046325683594e+00,-3.666972637176513672e+00
1.065129160881042480e+00,-5.000000000000000000e+00,6.667160391807556152e-01
-4.067762851715087891e+00,-5.000001907348632812e+00,-2.825953006744384766e+00
-1.006189227104187012e+00,-4.999999046325683594e+00,-1.069245934486389160e+00
2.674561738967895508e+00,-5.000000000000000000e+00,1.430408120155334473e+00
8.691741228103637695e-01,-5.000001430511474609e+00,-1.912093520164489746e+00
-2.552761435508728027e-01,-5.000001430511474609e+00,-1.022576570510864258e+00
2.504714250564575195e+00,-5.000000000000000000e+00,4.466276764869689941e-01
1.228290557861328125e+00,-5.000000000000000000e+00,1.078485488891601562e+00
-1.282327532768249512e+00,-5.000000000000000000e+00,-2.974633693695068359e+00
7.608643770217895508e-01,-4.999999046325683594e+00,-1.860443830490112305e+00
-3.448658585548400879e-01,-5.000000953674316406e+00,-1.410783767700195312e+00
5.942252278327941895e-02,-4.999999523162841797e+00,-2.350661993026733398e+00
-1.676165461540222168e+00,-5.000000000000000000e+00,-2.635148763656616211e+00
2.753666162490844727e+00,-5.000000000000000000e+00,1.371652126312255859e+00
-2.695746421813964844e+00,-4.999998569488525391e+00,-3.042085886001586914e+00
-3.636605262756347656e+00,-4.999999046325683594e+00,-4.768916130065917969e+00
-9.784406423568725586e-02,-5.000000000000000000e+00,-9.864260554313659668e-01
2.097752809524536133e+00,-5.000000000000000000e+00,-1.025050878524780273e+00
-2.275538921356201172e+00,-5.000001430511474609e+00,-3.721090793609619141e+00
1.894150495529174805e+00,-5.000000000000000000e+00,9.043940305709838867e-01
6.672818660736083984e-01,-5.000000000000000000e+00,4.353588819503784180e-01
-1.154481768608093262e-01,-5.000001430511474609e+00,-2.509174346923828125e+00
-1.338705420494079590e+00,-5.000000000000000000e+00,-2.295654058456420898e+00
2.093894720077514648e+00,-5.000000000000000000e+00,8.972101211547851562e-01
-5.330151319503784180e-01,-5.000000000000000000e+00,-3.863923072814941406e+00
1.514987826347351074e+00,-5.000000000000000000e+00,-1.476475745439529419e-01
9.347860813140869141e-01,-5.000000000000000000e+00,1.693729519844055176e+00
2.536139249801635742e+00,-5.000000000000000000e+00,1.107561945915222168e+00
2.324181318283081055e+00,-5.000000000000000000e+00,-6.215761601924896240e-02
-5.558903217315673828e-01,-5.000000000000000000e+00,-2.212633371353149414e+00
3.194402754306793213e-01,-5.000000000000000000e+00,-4.977219700813293457e-01
6.108875274658203125e-01,-4.999999523162841797e+00,1.179633975028991699e+00
1.035947084426879883e+00,-5.000000000000000000e+00,5.361718535423278809e-01
1.338386058807373047e+00,-5.000000000000000000e+00,5.916947722434997559e-01
2.827413976192474365e-01,-5.000000000000000000e+00,3.458355069160461426e-01
3.073200881481170654e-01,-4.999999523162841797e+00,-2.245876073837280273e+00
-7.107472419738769531e-01,-5.000000000000000000e+00,-3.124430418014526367e+00
1.716075420379638672e+00,-5.000000000000000000e+00,1.080777287483215332e+00
1.703498244285583496e+00,-5.000001430511474609e+00,1.761800050735473633e+00
2.782523334026336670e-01,-5.000000000000000000e+00,-2.088362455368041992e+00
1.075303316116333008e+00,-5.000000953674316406e+00,-1.813399195671081543e-01
3.398022949695587158e-01,-5.000000953674316406e+00,-9.211406707763671875e-01
1.198619604110717773e-01,-5.000000000000000000e+00,-6.374341845512390137e-01
1.297866225242614746e+00,-5.000000000000000000e+00,-6.923574209213256836e-01
-3.166813850402832031e+00,-5.000001907348632812e+00,-4.819043636322021484e+00
-7.146804332733154297e-01,-5.000000000000000000e+00,-1.632652282714843750e-01
-1.433005690574645996e+00,-5.000001430511474609e+00,-8.602914810180664062e-01
3.134821355342864990e-01,-5.000000000000000000e+00,-2.142595529556274414e+00
2.045294284820556641e+00,-5.000000000000000000e+00,1.817943453788757324e+00
-2.137709379196166992e+00,-5.000000953674316406e+00,-4.208163261413574219e+00
-5.772982835769653320e-01,-4.999999523162841797e+00,-2.209831237792968750e+00
-6.839564442634582520e-02,-5.000000000000000000e+00,-1.149603605270385742e+00
2.410404205322265625e+00,-5.000000000000000000e+00,2.187368392944335938e+00
2.377632856369018555e+00,-5.000000000000000000e+00,8.610621690750122070e-01
-2.701811790466308594e+00,-4.999999523162841797e+00,-4.805753707885742188e+00
2.118376016616821289e+00,-5.000000000000000000e+00,1.542649745941162109e+00
-1.281907439231872559e+00,-5.000000000000000000e+00,-2.351263761520385742e+00
-3.532457113265991211e+00,-4.999997615814208984e+00,-4.917749404907226562e+00
1.986574411392211914e+00,-5.000000000000000000e+00,-2.852921187877655029e-01
1.779933273792266846e-01,-5.000000000000000000e+00,-7.102732658386230469e-01
-3.087314367294311523e+00,-4.999997615814208984e+00,-2.826266527175903320e+00
-5.634304285049438477e-01,-4.999999523162841797e+00,-1.984906554222106934e+00
-1.807748436927795410e+00,-4.999998092651367188e+00,-2.237242698669433594e+00
-1.553595304489135742e+00,-4.999999046325683594e+00,-1.620005011558532715e+00
2.013710498809814453e+00,-5.000000000000000000e+00,-7.252024412155151367e-01
3.071154356002807617e+00,-5.000000000000000000e+00,5.376358032226562500e-01
