3.009412288665771484e+00,-2.999999523162841797e+00,2.310226678848266602e+00
2.861321449279785156e+00,-2.999999523162841797e+00,4.286526143550872803e-02
-1.772584438323974609e+00,-2.999999046325683594e+00,-1.179835677146911621e+00
5.063989162445068359e-01,-2.999999761581420898e+00,2.789336442947387695e-02
-1.661886453628540039e+00,-3.000000238418579102e+00,-8.595836162567138672e-01
-2.340874671936035156e+00,-2.999999523162841797e+00,-3.824433565139770508e+00
-9.636511802673339844e-01,-2.999998331069946289e+00,-2.267079591751098633e+00
-8.276319503784179688e-01,-3.000000238418579102e+00,-2.766015529632568359e+00
-2.165130138397216797e+00,-2.999999761581420898e+00,-1.876670122146606445e+00
2.055947065353393555e+00,-2.999999761581420898e+00,1.465066671371459961e+00
-2.558684110641479492e+00,-2.999999523162841797e+00,-3.402694940567016602e+00
-5.256783008575439453e+00,-3.000000476837158203e+00,-2.853729486465454102e+00
2.138440608978271484e+00,-2.999999761581420898e+00,3.361532092094421387e-01
2.770760059356689453e+00,-2.999999761581420898e+00,4.106450676918029785e-01
6.103154420852661133e-01,-2.999999284744262695e+00,7.018622756004333496e-01
1.216867089271545410e+00,-2.999999761581420898e+00,8.847196102142333984e-01
1.903091192245483398e+00,-2.999999761581420898e+00,8.038953542709350586e-01
-1.345040440559387207e+00,-3.000000238418579102e+00,-1.865768671035766602e+00
1.675175786018371582e+00,-2.999999761581420898e+00,1.169090390205383301e+00
-3.064165592193603516e+00,-3.000000715255737305e+00,-2.324147462844848633e+00
1.224027276039123535e+00,-2.999999761581420898e+00,-4.468099176883697510e-01
-2.856455564498901367e+00,-2.999999761581420898e+00,-2.460138559341430664e+00
-9.981598854064941406e-01,-2.999999523162841797e+00,-1.070290803909301758e+00
-3.515097796916961670e-01,-2.999999761581420898e+00,-1.958122372627258301e+00
8.815571069717407227e-01,-2.999999761581420898e+00,-7.473058104515075684e-01
-2.556396961212158203e+00,-2.999999046325683594e+00,-1.625598549842834473e+00
8.832539319992065430e-01,-2.999999761581420898e+00,1.820124745368957520e+00
-1.202574729919433594e+00,-2.999999761581420898e+00,-2.686565876007080078e+00
-2.934944152832031250e+00,-2.999999523162841797e+00,-3.167948484420776367e+00
-1.815951704978942871e+00,-3.000000715255737305e+00,-2.756694555282592773e+00
-3.352918386459350586e+00,-2.999999761581420898e+00,-3.855517387390136719e+00
-3.423960208892822266e+00,-2.999999523162841797e+00,-4.369110107421875000e+00
-1.648156642913818359e+00,-2.999997854232788086e+00,-2.481201410293579102e+00
-5.265491008758544922e-01,-2.999999761581420898e+00,-2.900519371032714844e+00
-1.671586036682128906e+00,-2.999999523162841797e+00,-1.752106070518493652e+00
2.957983970642089844e+00,-2.999999761581420898e+00,2.473203897476196289e+00
-5.383500456809997559e-01,-2.999999761581420898e+00,-1.835412621498107910e+00
-2.897742509841918945e+00,-2.999998807907104492e+00,-2.278428077697753906e+00
-3.728829920291900635e-01,-2.999999761581420898e+00,-5.978214144706726074e-01
-7.875761985778808594e-01,-3.000000476837158203e+00,-1.141356587409973145e+00
-2.934551537036895752e-01,-2.999999761581420898e+00,1.448814719915390015e-01
3.311386585235595703e+00,-2.999999761581420898e+00,2.487771034240722656e+00
-2.609926700592041016e+00,-3.000000476837158203e+00,-3.068418264389038086e+00
-1.157772660255432129e+00,-2.999999761581420898e+00,-2.728169918060302734e+00
1.160150527954101562e+00,-2.999998807907104492e+00,4.623996019363403320e-01
-2.044245719909667969e+00,-2.999999284744262695e+00,-2.752412319183349609e+00
-1.705168843269348145e+00,-2.999998331069946289e+00,-1.613707900047302246e+00
8.916711807250976562e-01,-3.000000238418579102e+00,-1.027183294296264648e+00
1.269711017608642578e+00,-2.999999761581420898e+00,1.762626767158508301e+00
-2.616049528121948242e+00,-2.999999523162841797e+00,-2.110239267349243164e+00
-3.053481101989746094e+00,-3.000000715255737305e+00,-2.748733043670654297e+00
-1.656265258789062500e+00,-3.000000238418579102e+00,-1.040667414665222168e+00
-1.702210187911987305e+00,-2.999999523162841797e+00,-3.211935997009277344e+00
1.619576811790466309e+00,-2.999999761581420898e+00,1.311899274587631226e-01
-2.346832990646362305e+00,-3.000000476837158203e+00,-2.516963005065917969e+00
-1.743474125862121582e+00,-3.000000715255737305e+00,-2.988170385360717773e+00
3.152695655822753906e+00,-2.999999761581420898e+00,1.832688450813293457e+00
-7.143363952636718750e-01,-2.999999523162841797e+00,-1.560628175735473633e+00
-4.687492370605468750e+00,-2.999999284744262695e+00,-4.787388324737548828e+00
-3.015294313430786133e+00,-2.999999046325683594e+00,-4.217864513397216797e+00
8.828510046005249023e-01,-2.999999761581420898e+00,-1.373880147933959961e+00
4.385522007942199707e-02,-3.000000238418579102e+00,-1.843410253524780273e+00
-2.985832452774047852e+00,-3.000000715255737305e+00,-4.582447528839111328e+00
5.542180538177490234e-01,-2.999999761581420898e+00,5.481708645820617676e-01
1.234888195991516113e+00,-2.999999761581420898e+00,1.488870978355407715e+00
-1.706740379333496094e+00,-2.999999761581420898e+00,-3.884729623794555664e+00
-4.414564073085784912e-01,-2.999999761581420898e+00,8.360202312469482422e-01
1.358300209045410156e+00,-2.999999523162841797e+00,1.594768881797790527e+00
5.899149179458618164e-01,-2.999998807907104492e+00,-9.220508933067321777e-01
1.534605503082275391e+00,-2.999999761581420898e+00,1.774201273918151855e+00
-2.016096591949462891e+00,-2.999999523162841797e+00,-2.563973188400268555e+00
-2.057583332061767578e+00,-2.999999046325683594e+00,-1.697698354721069336e+00
9.379594326019287109e-01,-2.999999761581420898e+00,-1.456640839576721191e+00
-1.337144255638122559e+00,-3.000000476837158203e+00,-2.663899898529052734e+00
4.549194276332855225e-01,-2.999999761581420898e+00,-3.022570908069610596e-01
-1.874429583549499512e+00,-2.999999284744262695e+00,-2.895241737365722656e+00
1.555004477500915527e+00,-2.999999761581420898e+00,-7.625544071197509766e-01
-2.990840673446655273e+00,-2.999999284744262695e+00,-3.186991691589355469e+00
1.342468500137329102e+00,-2.999999761581420898e+00,-2.637459516525268555e+00
-1.985623121261596680e+00,-3.000000476837158203e+00,-3.437993049621582031e+00
1.867607235908508301e-01,-2.999999761581420898e+00,-1.969800591468811035e+00
1.752165079116821289e+00,-2.999998807907104492e+00,2.354405879974365234e+00
-2.066855669021606445e+00,-3.000001192092895508e+00,-3.206450223922729492e+00
-4.516355037689208984e+00,-3.000000953674316406e+00,-4.517920970916748047e+00
2.480706870555877686e-01,-2.999999761581420898e+00,-8.880848288536071777e-01
2.212641954421997070e+00,-2.999999761581420898e+00,1.247157096862792969e+00
-2.108820676803588867e+00,-3.000000238418579102e+00,-2.061406373977661133e+00
3.487323999404907227e+00,-2.999999761581420898e+00,2.515852928161621094e+00
-2.623214006423950195e+00,-2.999999523162841797e+00,-4.075697422027587891e+00
-3.170094728469848633e+00,-3.000000476837158203e+00,-9.908683896064758301e-01
1.023287892341613770e+00,-2.999999761581420898e+00,5.867673754692077637e-01
1.820110082626342773e+00,-2.999999761581420898e+00,7.501324415206909180e-01
-1.355326890945434570e+00,-3.000000238418579102e+00,-2.847719192504882812e+00
-1.290164351463317871e+00,-2.999999523162841797e+00,-1.141759753227233887e-01
-1.755611419677734375e+00,-2.999999761581420898e+00,-2.700051784515380859e+00
1.691270470619201660e+00,-2.999999761581420898e+00,-1.885727882385253906e+00
-3.358357429504394531e+00,-3.000000476837158203e+00,-3.123228788375854492e+00
-4.898548722267150879e-01,-2.999999761581420898e+00,-1.158326148986816406e+00
-2.012524604797363281e+00,-3.000000476837158203e+00,-2.771079778671264648e+00
2.714209556579589844e+00,-2.999999761581420898e+00,2.352911472320556641e+00
-1.687600135803222656e+00,-2.999999284744262695e+00,-2.719354867935180664e+00
1.636721968650817871e+00,-2.999999761581420898e+00,-6.333882808685302734e-01
8.473516702651977539e-01,-3.000000238418579102e+00,1.895087212324142456e-01
-2.314407587051391602e+00,-2.999999523162841797e+00,-2.812665700912475586e+00
2.016966342926025391e+00,-2.999999761581420898e+00,6.982577443122863770e-01
-3.455096960067749023e+00,-3.000000715255737305e+00,-3.754289865493774414e+00
1.367240428924560547e+00,-3.000000953674316406e+00,1.021632313728332520e+00
3.803984880447387695e+00,-2.999999761581420898e+00,2.174137353897094727e+00
-4.378352642059326172e+00,-2.999999046325683594e+00,-4.485380649566650391e+00
1.066662371158599854e-01,-2.999999523162841797e+00,-1.292465806007385254e+00
1.140326023101806641e+00,-2.999999761581420898e+00,8.521154522895812988e-03
-1.881830573081970215e+00,-2.999999523162841797e+00,-1.664461493492126465e+00
-2.172579288482666016e+00,-3.000000476837158203e+00,-3.754066228866577148e+00
2.358006238937377930e+00,-2.999999761581420898e+00,-6.543419361114501953e-01
-2.746101379394531250e+00,-2.999999523162841797e+00,-2.793817758560180664e+00
2.412139177322387695e+00,-2.999999761581420898e+00,7.280259132385253906e-01
9.368315935134887695e-01,-2.999999761581420898e+00,-1.530919075012207031e+00
1.237042665481567383e+00,-2.999999761581420898e+00,6.437681317329406738e-01
-1.431943416595458984e+00,-2.999999523162841797e+00,-2.871990680694580078e+00
1.127047777175903320e+00,-2.999999046325683594e+00,-1.660186409950256348e+00
1.153795361518859863e+00,-2.999999761581420898e+00,6.569042205810546875e-01
2.714312553405761719e+00,-2.999999761581420898e+00,1.987059712409973145e+00
1.434046983718872070e+00,-2.999999761581420898e+00,3.849661946296691895e-01
-1.328198909759521484e+00,-3.000000238418579102e+00,-2.133282184600830078e+00
4.016301631927490234e+00,-2.999999761581420898e+00,3.845154047012329102e+00
-3.904628157615661621e-01,-3.000000238418579102e+00,4.935763478279113770e-01
2.742175579071044922e+00,-2.999999761581420898e+00,2.780374288558959961e+00
-3.127065658569335938e+00,-3.000000953674316406e+00,-3.955273389816284180e+00
-8.072251081466674805e-01,-2.999999761581420898e+00,-2.162794113159179688e+00
2.222150325775146484e+00,-2.999999761581420898e+00,3.774448394775390625e+00
2.614741563796997070e+00,-2.999999761581420898e+00,1.898892998695373535e+00
5.371413230895996094e-01,-2.999999523162841797e+00,-1.069650411605834961e+00
-2.610072135925292969e+00,-2.999998569488525391e+00,-4.033136844635009766e+00
-1.781962394714355469e+00,-3.000000238418579102e+00,-9.324789047241210938e-01
2.166019439697265625e+00,-2.999999761581420898e+00,2.190280675888061523e+00
-1.507957816123962402e+00,-2.999999761581420898e+00,-1.146297335624694824e+00
1.349154591560363770e+00,-2.999999761581420898e+00,1.729314446449279785e+00
-9.165331125259399414e-01,-2.999999761581420898e+00,-2.750833749771118164e+00
1.804872989654541016e+00,-2.999999761581420898e+00,2.551022052764892578e+00
-5.046072483062744141e+00,-2.999998807907104492e+00,-3.493653297424316406e+00
1.344889640808105469e+00,-2.999999761581420898e+00,-1.223552450537681580e-01
-2.792017221450805664e+00,-2.999999046325683594e+00,-4.452481746673583984e+00
2.692962646484375000e+00,-2.999999761581420898e+00,1.365372896194458008e+00
-1.265686631202697754e+00,-3.000000238418579102e+00,-3.088170886039733887e-01
-4.057170867919921875e+00,-2.999999523162841797e+00,-4.072862148284912109e+00
1.289838433265686035e+00,-2.999999761581420898e+00,1.640019655227661133e+00
2.156822443008422852e+00,-2.999999761581420898e+00,1.522547125816345215e+00
-7.692688107490539551e-01,-2.999999523162841797e+00,-2.722179174423217773e+00
-2.557603597640991211e+00,-2.999999761581420898e+00,-4.415650367736816406e+00
1.155326604843139648e+00,-2.999999761581420898e+00,1.638564914464950562e-01
9.419578313827514648e-01,-2.999999761581420898e+00,-5.993275642395019531e-01
-1.423217892646789551e+00,-2.999999761581420898e+00,-1.484880328178405762e+00
-2.317083835601806641e+00,-3.000000238418579102e+00,-2.634368419647216797e+00
-2.044241666793823242e+00,-2.999999046325683594e+00,-3.313720464706420898e+00
-2.234481811523437500e+00,-2.999999761581420898e+00,-4.077398300170898438e+00
2.739716768264770508e+00,-3.000000238418579102e+00,3.245733261108398438e+00
-1.953774094581604004e-01,-2.999999046325683594e+00,-1.971143841743469238e+00
1.087750554084777832e+00,-2.999999761581420898e+00,1.482752084732055664e+00
6.037547588348388672e-01,-2.999999761581420898e+00,1.684709191322326660e+00
1.154024958610534668e+00,-2.999999761581420898e+00,-2.600577473640441895e-01
5.328472852706909180e-01,-2.999999761581420898e+00,4.499183893203735352e-01
8.276002407073974609e-01,-2.999999761581420898e+00,-7.546141743659973145e-03
2.271772384643554688e+00,-2.999999761581420898e+00,1.925575852394104004e+00
1.720906138420104980e+00,-2.999999761581420898e+00,1.627282381057739258e+00
1.596931219100952148e+00,-2.999999761581420898e+00,1.544627785682678223e+00
-3.716024875640869141e+00,-2.999999284744262695e+00,-4.866661071777343750e+00
1.472369194030761719e+00,-2.999999761581420898e+00,1.244250059127807617e+00
-1.113964915275573730e+00,-3.000000238418579102e+00,-1.544216275215148926e+00
3.157104492187500000e+00,-2.999999761581420898e+00,1.264083266258239746e+00
-2.620528936386108398e+00,-2.999999761581420898e+00,-4.356720924377441406e+00
2.936530113220214844e+00,-2.999999761581420898e+00,1.592628479003906250e+00
2.243685960769653320e+00,-2.999999761581420898e+00,4.623695611953735352e-01
1.734827280044555664e+00,-2.999999761581420898e+00,7.899684906005859375e-01
2.617724180221557617e+00,-2.999999761581420898e+00,2.035288810729980469e+00
-1.526214480400085449e+00,-2.999999761581420898e+00,-2.395226716995239258e+00
1.363314509391784668e+00,-2.999999761581420898e+00,-3.682951033115386963e-01
2.346542596817016602e+00,-2.999999761581420898e+00,1.285962104797363281e+00
5.068831443786621094e-01,-2.999999284744262695e+00,-8.328983783721923828e-01
1.300120949745178223e+00,-2.999999761581420898e+00,1.054142594337463379e+00
5.055667161941528320e-01,-3.000000238418579102e+00,1.109074115753173828e+00
-1.184168934822082520e+00,-2.999999761581420898e+00,-2.599038600921630859e+00
-2.228370189666748047e+00,-3.000000238418579102e+00,-4.618090629577636719e+00
8.057745695114135742e-01,-2.999999761581420898e+00,-1.191718652844429016e-01
-4.343590259552001953e+00,-2.999999284744262695e+00,-3.128713130950927734e+00
-3.079278230667114258e+00,-2.999999523162841797e+00,-2.589012384414672852e+00
-2.952008485794067383e+00,-2.999999284744262695e+00,-4.111508369445800781e+00
-2.217283964157104492e+00,-2.999999284744262695e+00,-3.056474924087524414e+00
-2.031277656555175781e+00,-2.999999284744262695e+00,-3.567404270172119141e+00
1.678029179573059082e+00,-2.999999761581420898e+00,-1.090626344084739685e-01
1.408198714256286621e+00,-2.999999761581420898e+00,8.416429758071899414e-01
-1.558923721313476562e+00,-3.000000238418579102e+00,-1.495969891548156738e+00
-1.933990836143493652e+00,-2.999999761581420898e+00,-2.604709625244140625e+00
-8.627927303314208984e-01,-2.999999761581420898e+00,-1.444099068641662598e+00
-1.108539342880249023e+00,-2.999999523162841797e+00,-5.288048386573791504e-01
1.948051691055297852e+00,-2.999999761581420898e+00,1.738081336021423340e+00
-2.796561956405639648e+00,-2.999999284744262695e+00,-3.706542253494262695e+00
-2.683573365211486816e-01,-3.000000715255737305e+00,6.858910620212554932e-02
-8.476644754409790039e-01,-2.999999523162841797e+00,-5.737163424491882324e-01
9.010992050170898438e-01,-2.999999761581420898e+00,8.981480598449707031e-01
-1.291787624359130859e+00,-3.000000238418579102e+00,-1.277028083801269531e+00
4.337327778339385986e-01,-2.999999761581420898e+00,-1.286313652992248535e+00
-7.791643142700195312e-01,-2.999999761581420898e+00,-2.517754793167114258e+00
-1.824099302291870117e+00,-3.000001192092895508e+00,-1.007580876350402832e+00
-2.448047399520874023e+00,-2.999999761581420898e+00,-3.361560821533203125e+00
1.695207655429840088e-01,-2.999999761581420898e+00,-5.815449357032775879e-01
3.533864021301269531e-02,-2.999999761581420898e+00,3.906893134117126465e-01
3.389632999897003174e-01,-2.999999761581420898e+00,-5.783715248107910156e-01
-2.646267890930175781e+00,-2.999999046325683594e+00,-3.515524864196777344e+00
-1.934985160827636719e+00,-2.999998807907104492e+00,-1.640344142913818359e+00
8.489453792572021484e-01,-2.999999761581420898e+00,8.123707771301269531e-01
-3.767799854278564453e+00,-3.000000476837158203e+00,-3.973102092742919922e+00
-2.009508132934570312e+00,-2.999999046325683594e+00,-2.572710990905761719e+00
3.091439008712768555e+00,-2.999999761581420898e+00,2.392306327819824219e+00
-7.936651706695556641e-01,-3.000000238418579102e+00,-2.511868953704833984e+00
1.069057583808898926e-01,-3.000000238418579102e+00,1.194107681512832642e-01
3.235306024551391602e+00,-2.999999761581420898e+00,3.039794445037841797e+00
-1.070199131965637207e+00,-2.999999284744262695e+00,-8.251756429672241211e-03
