2.260142087936401367e+00,-1.000000000000000000e+00,1.064337491989135742e+00
2.212655782699584961e+00,-1.000000000000000000e+00,1.936912178993225098e+00
-7.721928358078002930e-01,-1.000000000000000000e+00,-1.374519765377044678e-01
-3.019525766372680664e+00,-9.999997615814208984e-01,-3.550029277801513672e+00
1.831865787506103516e+00,-1.000000000000000000e+00,1.721269488334655762e+00
2.778870820999145508e+00,-9.999998807907104492e-01,2.410836458206176758e+00
4.177936613559722900e-01,-1.000000238418579102e+00,3.269438147544860840e-01
-1.736008048057556152e+00,-1.000000357627868652e+00,-6.868788003921508789e-01
1.017781496047973633e+00,-9.999998807907104492e-01,1.242862462997436523e+00
-1.719169378280639648e+00,-1.000000000000000000e+00,-3.534403085708618164e+00
1.595412850379943848e+00,-9.999997615814208984e-01,1.655578851699829102e+00
-1.410048127174377441e+00,-1.000000000000000000e+00,-2.172427654266357422e+00
9.694905281066894531e-01,-1.000000357627868652e+00,4.892886877059936523e-01
1.525399327278137207e+00,-1.000000000000000000e+00,-8.112393021583557129e-01
4.736323058605194092e-01,-9.999998807907104492e-01,-1.756740093231201172e+00
2.252587080001831055e+00,-1.000000000000000000e+00,3.205811262130737305e+00
2.276892423629760742e+00,-9.999998807907104492e-01,1.388786554336547852e+00
-2.185594558715820312e+00,-1.000000000000000000e+00,-1.257412195205688477e+00
2.169604063034057617e+00,-1.000000000000000000e+00,3.066812515258789062e+00
6.222139596939086914e-01,-1.000000238418579102e+00,3.759351372718811035e-01
3.268092632293701172e+00,-1.000000119209289551e+00,2.287339925765991211e+00
9.806193113327026367e-01,-1.000000238418579102e+00,2.549191236495971680e+00
3.106627225875854492e+00,-1.000000000000000000e+00,3.383762836456298828e+00
-5.914688110351562500e-03,-9.999998807907104492e-01,4.757069349288940430e-01
-1.143654227256774902e+00,-1.000000000000000000e+00,-1.538463115692138672e+00
3.583091020584106445e+00,-1.000000238418579102e+00,3.152246952056884766e+00
9.576383829116821289e-01,-1.000000238418579102e+00,1.189889669418334961e+00
9.191733598709106445e-02,-1.000000834465026855e+00,5.079060792922973633e-03
8.160846233367919922e-01,-1.000000000000000000e+00,1.643211960792541504e+00
-3.807821989059448242e+00,-1.000000357627868652e+00,-2.682258367538452148e+00
-2.674987554550170898e+00,-1.000000119209289551e+00,-1.767057895660400391e+00
1.015558004379272461e+00,-1.000000000000000000e+00,1.243555068969726562e+00
-1.481257528066635132e-01,-1.000000000000000000e+00,-1.485081315040588379e+00
2.157870054244995117e+00,-1.000000000000000000e+00,1.978284478187561035e+00
1.180455565452575684e+00,-1.000000000000000000e+00,2.440884858369827271e-01
-1.582984447479248047e+00,-1.000000000000000000e+00,-2.132630348205566406e+00
-3.535737991333007812e+00,-1.000000357627868652e+00,-3.408667802810668945e+00
-2.369794130325317383e+00,-9.999998807907104492e-01,-2.397051334381103516e+00
2.555726766586303711e+00,-9.999998807907104492e-01,1.078962206840515137e+00
1.661849379539489746e+00,-1.000000000000000000e+00,2.124472141265869141e+00
-1.788636684417724609e+00,-9.999998807907104492e-01,-1.292093873023986816e+00
2.009188652038574219e+00,-9.999989271163940430e-01,1.785663604736328125e+00
-1.241716504096984863e+00,-9.999998807907104492e-01,-1.658909082412719727e+00
-2.353924989700317383e+00,-9.999998807907104492e-01,-3.515954494476318359e+00
-1.640762567520141602e+00,-9.999998807907104492e-01,-2.991347789764404297e+00
6.257678270339965820e-01,-1.000001072883605957e+00,-5.299840569496154785e-01
1.582686305046081543e+00,-1.000000000000000000e+00,1.704358696937561035e+00
1.747019290924072266e+00,-1.000000000000000000e+00,1.700487613677978516e+00
1.806201636791229248e-01,-9.999998807907104492e-01,-7.484786510467529297e-01
2.456475257873535156e+00,-1.000000000000000000e+00,2.304040193557739258e+00
1.432466387748718262e+00,-1.000000000000000000e+00,1.066304445266723633e+00
-2.625843763351440430e+00,-9.999996423721313477e-01,-3.158851146697998047e+00
1.271668314933776855e+00,-9.999998807907104492e-01,1.873060822486877441e+00
-1.081663250923156738e+00,-1.000000000000000000e+00,-1.573144435882568359e+00
1.719135403633117676e+00,-1.000000000000000000e+00,-5.221580862998962402e-01
9.323637485504150391e-01,-1.000000000000000000e+00,3.812117338180541992e+00
-8.851310014724731445e-01,-1.000000000000000000e+00,-1.176055550575256348e+00
-2.928838133811950684e-02,-1.000000000000000000e+00,-2.669999361038208008e+00
1.996177434921264648e-01,-9.999998807907104492e-01,1.587643742561340332e+00
3.536839723587036133e+00,-9.999998807907104492e-01,3.268123865127563477e+00
-3.333654403686523438e+00,-9.999997615814208984e-01,-4.408371925354003906e+00
-4.584035277366638184e-01,-1.000000000000000000e+00,-1.003326296806335449e+00
-2.703600645065307617e+00,-9.999998807907104492e-01,-2.097126245498657227e+00
1.891356945037841797e+00,-1.000000000000000000e+00,1.865139126777648926e+00
1.440442323684692383e+00,-1.000000000000000000e+00,2.180932760238647461e+00
-1.158726811408996582e+00,-1.000000000000000000e+00,-3.165727138519287109e+00
-5.971338748931884766e-01,-1.000000000000000000e+00,-1.018182992935180664e+00
1.846720933914184570e+00,-1.000000000000000000e+00,3.088107347488403320e+00
7.321145534515380859e-01,-1.000000000000000000e+00,1.227163672447204590e+00
1.042408943176269531e+00,-1.000000119209289551e+00,2.741105556488037109e-01
-1.483213424682617188e+00,-9.999998807907104492e-01,-2.535704612731933594e+00
1.403671264648437500e+00,-1.000000596046447754e+00,6.232845783233642578e-01
-1.776657700538635254e+00,-9.999998807907104492e-01,-2.503334999084472656e+00
-1.564335346221923828e+00,-1.000000238418579102e+00,-1.328896522521972656e+00
-2.102276563644409180e+00,-9.999998807907104492e-01,-1.965639591217041016e+00
2.813771963119506836e+00,-1.000000000000000000e+00,1.995353817939758301e+00
1.452393174171447754e+00,-1.000000000000000000e+00,2.362211942672729492e+00
1.671844601631164551e+00,-1.000000000000000000e+00,4.577701091766357422e-01
-1.461432576179504395e-01,-1.000000000000000000e+00,3.231781721115112305e-01
2.469584703445434570e+00,-1.000000000000000000e+00,1.703094244003295898e+00
-3.774842619895935059e-02,-1.000000834465026855e+00,-5.673632025718688965e-01
1.984913587570190430e+00,-1.000000000000000000e+00,1.092912435531616211e+00
-2.385917603969573975e-01,-1.000000000000000000e+00,-1.081771254539489746e+00
-3.325476646423339844e+00,-1.000000238418579102e+00,-5.443319797515869141e+00
7.586339712142944336e-01,-9.999997615814208984e-01,1.941362023353576660e+00
-2.008595228195190430e+00,-1.000000119209289551e+00,-2.138710021972656250e+00
4.045446217060089111e-01,-1.000000000000000000e+00,-6.820294857025146484e-01
-3.009361267089843750e+00,-1.000000000000000000e+00,-2.435486316680908203e+00
1.205195546150207520e+00,-1.000000000000000000e+00,-9.325316548347473145e-01
1.237295508384704590e+00,-9.999998807907104492e-01,1.754062771797180176e+00
-1.735026478767395020e+00,-9.999996423721313477e-01,-2.668165206909179688e+00
3.471130609512329102e+00,-1.000000000000000000e+00,2.230639696121215820e+00
-1.393349528312683105e+00,-1.000000000000000000e+00,-1.877934813499450684e+00
-4.403913974761962891e+00,-9.999992847442626953e-01,-2.957463026046752930e+00
1.731203794479370117e+00,-1.000000000000000000e+00,1.427182674407958984e+00
2.329097270965576172e+00,-1.000000000000000000e+00,3.431108474731445312e+00
1.722040414810180664e+00,-1.000000000000000000e+00,1.040143132209777832e+00
5.545024871826171875e-01,-1.000001072883605957e+00,1.185272783041000366e-01
-1.574903875589370728e-01,-1.000000715255737305e+00,-7.252987623214721680e-01
2.199196577072143555e+00,-9.999998807907104492e-01,2.180420875549316406e+00
-1.071637034416198730e+00,-1.000000000000000000e+00,6.798181533813476562e-01
2.423302173614501953e+00,-1.000000000000000000e+00,1.687578082084655762e+00
1.906865537166595459e-01,-1.000000000000000000e+00,-1.056695222854614258e+00
3.115853071212768555e+00,-1.000000119209289551e+00,2.820056676864624023e+00
-1.244623184204101562e+00,-1.000000000000000000e+00,-2.107167541980743408e-01
-9.976940155029296875e-01,-1.000000000000000000e+00,-3.071786642074584961e+00
-3.956376075744628906e+00,-9.999992847442626953e-01,-2.440677642822265625e+00
-1.008273661136627197e-01,-1.000000000000000000e+00,4.217901825904846191e-01
-2.538079023361206055e+00,-1.000000000000000000e+00,-3.713912248611450195e+00
-2.859236955642700195e+00,-1.000001430511474609e+00,-2.961503267288208008e+00
6.704500913619995117e-01,-1.000000238418579102e+00,-5.937482118606567383e-01
-4.498519420623779297e+00,-1.000000238418579102e+00,-3.212679624557495117e+00
-3.646875321865081787e-01,-1.000001072883605957e+00,-7.615310549736022949e-01
-2.015117168426513672e+00,-1.000000119209289551e+00,-4.261804103851318359e+00
-3.534101843833923340e-01,-1.000000238418579102e+00,-8.946495652198791504e-01
-2.946210861206054688e+00,-1.000000000000000000e+00,-2.437561035156250000e+00
-2.552671670913696289e+00,-1.000000000000000000e+00,-2.630621671676635742e+00
1.197308063507080078e+00,-1.000000119209289551e+00,1.099289536476135254e+00
-3.390958070755004883e+00,-9.999998807907104492e-01,-4.142194271087646484e+00
-1.094335913658142090e+00,-1.000000000000000000e+00,-1.901625394821166992e+00
1.205617070198059082e+00,-1.000000119209289551e+00,-4.143610596656799316e-01
-2.278507798910140991e-01,-1.000000000000000000e+00,-6.940929293632507324e-01
1.684988737106323242e-01,-9.999998807907104492e-01,-4.871773123741149902e-01
1.576401352882385254e+00,-1.000000000000000000e+00,-5.714377760887145996e-01
-2.133637905120849609e+00,-9.999997615814208984e-01,-2.335637092590332031e+00
-2.177345037460327148e+00,-9.999997615814208984e-01,5.954459309577941895e-01
-7.648432254791259766e-01,-1.000000596046447754e+00,-2.797776699066162109e+00
3.399083375930786133e+00,-1.000000238418579102e+00,1.496921420097351074e+00
3.136280477046966553e-01,-9.999988079071044922e-01,9.504556655883789062e-01
4.793047010898590088e-01,-1.000000119209289551e+00,2.548816919326782227e+00
-1.431279301643371582e+00,-1.000000000000000000e+00,-9.645568132400512695e-01
-2.856770277023315430e+00,-9.999998807907104492e-01,-2.639537096023559570e+00
2.041525125503540039e+00,-9.999984502792358398e-01,1.057152271270751953e+00
9.941350221633911133e-01,-1.000000000000000000e+00,3.244914054870605469e+00
-1.905244708061218262e+00,-9.999994039535522461e-01,-2.084497451782226562e+00
-3.066051244735717773e+00,-1.000000000000000000e+00,-2.519692897796630859e+00
1.207752227783203125e-01,-9.999997615814208984e-01,6.825936436653137207e-01
-8.425408601760864258e-01,-1.000000000000000000e+00,-4.954048395156860352e-01
-5.933540463447570801e-01,-1.000000238418579102e+00,-1.150591254234313965e+00
-4.483658075332641602e-02,-1.000000000000000000e+00,6.670761704444885254e-01
-1.653136372566223145e+00,-1.000000357627868652e+00,-2.351918697357177734e+00
-1.186184048652648926e+00,-1.000000000000000000e+00,9.384022653102874756e-02
-3.060411691665649414e+00,-1.000000119209289551e+00,-3.621009349822998047e+00
1.768029928207397461e+00,-1.000000000000000000e+00,-1.552019119262695312e-01
6.524229049682617188e-01,-9.999998807907104492e-01,8.152954578399658203e-01
-1.844758391380310059e+00,-1.000000238418579102e+00,-2.449703693389892578e+00
1.488920450210571289e+00,-1.000000000000000000e+00,3.160319328308105469e+00
2.318514287471771240e-01,-9.999990463256835938e-01,3.663668036460876465e-01
-3.022608518600463867e+00,-9.999997615814208984e-01,-2.253423452377319336e+00
4.870084226131439209e-01,-1.000000238418579102e+00,-7.346197366714477539e-01
-2.237860441207885742e+00,-1.000000238418579102e+00,-3.371801853179931641e+00
5.336487293243408203e-01,-9.999988079071044922e-01,1.712062001228332520e+00
1.283159732818603516e+00,-1.000000000000000000e+00,1.112705469131469727e+00
-2.717983245849609375e+00,-9.999997615814208984e-01,-6.024228334426879883e-01
-2.496368408203125000e+00,-1.000000000000000000e+00,-1.724403142929077148e+00
-2.204544544219970703e+00,-9.999998807907104492e-01,-3.306289434432983398e+00
2.350522756576538086e+00,-1.000000000000000000e+00,2.090885400772094727e+00
2.228617906570434570e+00,-1.000000000000000000e+00,1.321733355522155762e+00
-9.131379127502441406e-01,-1.000000000000000000e+00,-1.828443050384521484e+00
2.509060859680175781e+00,-1.000000000000000000e+00,2.737622499465942383e+00
1.415458798408508301e+00,-9.999998807907104492e-01,2.000039100646972656e+00
-1.186817765235900879e+00,-9.999998807907104492e-01,-1.235641479492187500e+00
7.973974943161010742e-02,-1.000000000000000000e+00,-1.132261991500854492e+00
2.768366098403930664e+00,-1.000000000000000000e+00,4.321649074554443359e+00
2.041446447372436523e+00,-1.000000000000000000e+00,1.535640120506286621e+00
1.105640530586242676e+00,-1.000000119209289551e+00,1.097529888153076172e+00
-4.017901897430419922e+00,-9.999994039535522461e-01,-4.170409202575683594e+00
2.420357227325439453e+00,-1.000000000000000000e+00,-4.042388498783111572e-02
-1.266096949577331543e+00,-1.000000000000000000e+00,-2.998670637607574463e-01
-1.779248952865600586e+00,-1.000000119209289551e+00,-2.464338302612304688e+00
1.500009298324584961e+00,-1.000000000000000000e+00,2.103959798812866211e+00
2.140662908554077148e+00,-1.000000000000000000e+00,2.951032638549804688e+00
1.467094540596008301e+00,-1.000000000000000000e+00,1.120675921440124512e+00
-3.203788042068481445e+00,-9.999996423721313477e-01,-2.971568584442138672e+00
-2.054885387420654297e+00,-9.999997615814208984e-01,-2.055147409439086914e+00
-2.552580535411834717e-01,-1.000000119209289551e+00,-1.587984114885330200e-01
1.362424015998840332e+00,-1.000000119209289551e+00,2.041118383407592773e+00
1.885482788085937500e+00,-1.000000000000000000e+00,4.403316974639892578e-01
-2.215631008148193359e+00,-9.999998807907104492e-01,-5.542970299720764160e-01
-2.563704490661621094e+00,-1.000000119209289551e+00,-3.712991714477539062e+00
-2.053880691528320312e+00,-9.999997615814208984e-01,-2.340917587280273438e+00
-1.382120251655578613e+00,-9.999998807907104492e-01,-1.352992296218872070e+00
-2.105681180953979492e+00,-1.000000119209289551e+00,-1.051204919815063477e+00
-2.097594738006591797e+00,-1.000000000000000000e+00,-1.992870569229125977e+00
-1.773457407951354980e+00,-1.000000596046447754e+00,-4.253668308258056641e+00
-2.279006719589233398e+00,-1.000000119209289551e+00,-1.877061963081359863e+00
-6.124487519264221191e-01,-9.999998807907104492e-01,-3.280862867832183838e-01
-2.711830139160156250e+00,-1.000000119209289551e+00,-2.936274528503417969e+00
-1.183714747428894043e+00,-1.000000000000000000e+00,-1.063318610191345215e+00
3.409972190856933594e+00,-1.000000238418579102e+00,3.238198041915893555e+00
-1.739654541015625000e+00,-1.000000119209289551e+00,-8.430626392364501953e-01
2.358358144760131836e+00,-1.000000000000000000e+00,3.446522235870361328e+00
1.967956781387329102e+00,-1.000000000000000000e+00,1.916100144386291504e+00
-3.388070583343505859e+00,-9.999997615814208984e-01,-3.022885799407958984e+00
-2.738604068756103516e+00,-9.999997615814208984e-01,-3.838915348052978516e+00
-2.256872415542602539e+00,-9.999997615814208984e-01,-3.245847225189208984e+00
2.279339134693145752e-01,-9.999994039535522461e-01,-4.547154903411865234e-01
1.757970094680786133e+00,-1.000000000000000000e+00,2.375746726989746094e+00
2.599687814712524414e+00,-1.000000000000000000e+00,1.009838342666625977e+00
1.443290829658508301e+00,-1.000000119209289551e+00,2.201109647750854492e+00
-9.866335391998291016e-01,-9.999998807907104492e-01,-4.634006023406982422e-01
-1.179396867752075195e+00,-1.000000000000000000e+00,-1.612970232963562012e+00
-1.215286970138549805e+00,-1.000001788139343262e+00,-1.283130884170532227e+00
-2.101922273635864258e+00,-1.000000000000000000e+00,-2.104997396469116211e+00
-1.546946883201599121e+00,-9.999998807907104492e-01,-1.009944796562194824e+00
-6.729029417037963867e-01,-9.999997615814208984e-01,-2.543563127517700195e+00
-1.101195812225341797e-04,-1.000000000000000000e+00,-4.975119829177856445e-01
8.762012720108032227e-01,-9.999998807907104492e-01,8.558270931243896484e-01
1.361877799034118652e+00,-1.000000119209289551e+00,1.137906908988952637e+00
-1.896933078765869141e+00,-9.999998807907104492e-01,-1.233898162841796875e+00
2.168290615081787109e+00,-1.000000000000000000e+00,-6.427551805973052979e-02
1.328515648841857910e+00,-1.000000000000000000e+00,9.637585878372192383e-01
1.898165464401245117e+00,-1.000000000000000000e+00,-1.131001561880111694e-01
-2.010851621627807617e+00,-1.000000834465026855e+00,-1.517881274223327637e+00
1.239452123641967773e+00,-1.000000000000000000e+00,1.682420134544372559e+00
-4.303116202354431152e-01,-9.999997615814208984e-01,-2.820012867450714111e-01
1.502562880516052246e+00,-1.000000000000000000e+00,3.142631292343139648e+00
