2.619887828826904297e+00,-1.622334480285644531e+00,1.588523626327514648e+00
9.012989997863769531e-01,-3.127869367599487305e+00,1.644403487443923950e-02
-1.609406113624572754e+00,7.633744478225708008e-01,-1.401807904243469238e+00
2.473615646362304688e+00,-2.719199895858764648e+00,3.714406490325927734e+00
-5.205582380294799805e-01,3.665665626525878906e+00,1.278924942016601562e+00
3.311592340469360352e-01,-8.612431883811950684e-01,2.737900018692016602e-01
2.768338441848754883e+00,-2.020974636077880859e+00,1.864686965942382812e+00
1.087613224983215332e+00,-7.670888304710388184e-01,1.417429327964782715e+00
1.582191944122314453e+00,-2.035283565521240234e+00,2.380118846893310547e+00
2.645994186401367188e+00,-2.556383132934570312e+00,4.550230503082275391e-01
1.678603291511535645e+00,-2.860614776611328125e+00,-1.580786585807800293e+00
1.591508388519287109e-01,1.558039307594299316e+00,-1.424754142761230469e+00
1.913353443145751953e+00,-1.317844033241271973e+00,1.508278846740722656e+00
-2.475486516952514648e+00,2.337214469909667969e+00,-6.038832664489746094e-01
-2.312848091125488281e+00,2.409272193908691406e-01,-2.047175407409667969e+00
-2.045570611953735352e+00,2.915151119232177734e+00,-1.583802223205566406e+00
-8.239841461181640625e-01,2.290982007980346680e-02,-4.715266525745391846e-01
1.734872817993164062e+00,-7.554613351821899414e-01,2.086325883865356445e+00
7.228971123695373535e-01,-3.777938485145568848e-01,1.074044823646545410e+00
1.242749929428100586e+00,-2.076016902923583984e+00,-3.916379213333129883e-01
2.299673080444335938e+00,-1.998888254165649414e+00,1.995022296905517578e+00
-1.999306917190551758e+00,2.474473714828491211e+00,-1.649620652198791504e+00
2.437881231307983398e+00,-2.036830425262451172e+00,2.025327920913696289e+00
3.026334762573242188e+00,-2.457543373107910156e+00,1.575807213783264160e+00
-8.805061578750610352e-01,1.733255386352539062e-02,-3.650620579719543457e-01
1.717318177223205566e+00,-2.268876791000366211e+00,1.102781295776367188e+00
-1.661878705024719238e+00,1.819233894348144531e-01,-1.549229979515075684e+00
1.352368354797363281e+00,-4.134005546569824219e+00,4.886815845966339111e-01
1.436985254287719727e+00,-1.462849378585815430e+00,1.425776481628417969e+00
-6.574889421463012695e-01,2.698685526847839355e-01,-2.255123853683471680e+00
2.286174297332763672e-01,-9.385582208633422852e-01,1.821308851242065430e+00
-2.019358873367309570e+00,3.007273912429809570e+00,-1.234291911125183105e+00
-2.713563919067382812e+00,1.345699906349182129e+00,-4.782155036926269531e+00
2.468103408813476562e+00,-2.708549261093139648e+00,2.336507558822631836e+00
1.106595039367675781e+00,-2.720699310302734375e-01,1.470708012580871582e+00
6.274744868278503418e-01,-6.496980190277099609e-01,1.080297589302062988e+00
2.910325050354003906e+00,-4.068536281585693359e+00,-1.164863228797912598e+00
-2.463700532913208008e+00,3.898468017578125000e+00,-1.130574822425842285e+00
3.324046134948730469e+00,-2.437947750091552734e+00,2.902017831802368164e+00
-1.727838516235351562e+00,2.792215824127197266e+00,6.448554992675781250e-02
1.740907430648803711e+00,-9.729207158088684082e-01,1.735688209533691406e+00
-8.231170177459716797e-01,1.093380928039550781e+00,1.488703012466430664e+00
-2.225108146667480469e+00,2.628238201141357422e+00,-1.197930693626403809e+00
-1.856406331062316895e+00,1.955235362052917480e+00,-5.432942509651184082e-01
-3.447763442993164062e+00,3.836634874343872070e+00,-2.669301033020019531e+00
-1.186665534973144531e+00,8.183497190475463867e-01,-1.688162088394165039e+00
-3.652491569519042969e+00,4.206280708312988281e+00,-3.851938247680664062e-02
1.206900000572204590e+00,-1.087581038475036621e+00,5.655794143676757812e-01
2.418442249298095703e+00,-2.216896057128906250e+00,8.033013343811035156e-01
-4.111958026885986328e+00,4.172678947448730469e+00,-2.068705081939697266e+00
1.739833831787109375e+00,-1.839780449867248535e+00,1.222568750381469727e+00
-2.997006416320800781e+00,2.064903259277343750e+00,-3.099135637283325195e+00
2.233723878860473633e+00,-2.120395898818969727e+00,1.594091773033142090e+00
1.122694849967956543e+00,-2.123031616210937500e+00,-8.777704238891601562e-01
1.406720638275146484e+00,-2.878531694412231445e+00,1.075183391571044922e+00
-9.873082637786865234e-01,1.855243086814880371e+00,-3.709807991981506348e-02
2.232270240783691406e+00,-1.963983774185180664e+00,1.867519497871398926e+00
3.158116102218627930e+00,-3.457186698913574219e+00,3.372528791427612305e+00
-9.280349016189575195e-01,7.072545289993286133e-01,-2.189909458160400391e+00
6.343280076980590820e-01,-1.652055859565734863e+00,6.414005756378173828e-01
1.626923561096191406e+00,-3.416410923004150391e+00,1.729828119277954102e+00
-1.250224351882934570e+00,2.983344554901123047e+00,-1.086755037307739258e+00
3.228845596313476562e+00,-5.429851055145263672e+00,3.358874320983886719e+00
1.313415765762329102e+00,-9.324698448181152344e-01,3.392335891723632812e+00
-3.828786611557006836e-01,7.571456432342529297e-01,1.964587569236755371e-01
5.739125013351440430e-01,-2.373352050781250000e+00,-7.058132290840148926e-01
-3.248117923736572266e+00,3.313988208770751953e+00,-3.109911441802978516e+00
-2.353544473648071289e+00,2.304252386093139648e+00,-1.579554557800292969e+00
-3.405019521713256836e+00,3.221653938293457031e+00,-5.541350841522216797e-01
-2.312795877456665039e+00,3.685844659805297852e+00,-7.072964310646057129e-01
9.939908981323242188e-03,-8.616072535514831543e-01,-1.485928058624267578e+00
2.131337165832519531e+00,-3.289187908172607422e+00,1.208930253982543945e+00
-3.268486976623535156e+00,8.912715911865234375e-01,-2.995238542556762695e+00
-3.414492607116699219e-01,-3.733502626419067383e-01,2.804223001003265381e-01
-2.466226816177368164e+00,2.207947254180908203e+00,-2.880691289901733398e+00
1.995022773742675781e+00,-1.118686199188232422e+00,8.503580093383789062e-01
1.502231001853942871e+00,-2.529049873352050781e+00,1.575570106506347656e+00
1.957584142684936523e+00,-1.226979374885559082e+00,5.178666114807128906e-02
3.178069829940795898e+00,-1.228101253509521484e+00,4.352825641632080078e+00
1.983834981918334961e+00,-2.669312238693237305e+00,1.128184199333190918e+00
-9.334183931350708008e-01,1.552007675170898438e+00,-6.558709740638732910e-01
-2.864360570907592773e+00,3.345239162445068359e+00,-1.402942180633544922e+00
7.601363062858581543e-01,-1.939932703971862793e-01,-2.399224638938903809e-01
1.709749221801757812e+00,-2.081732273101806641e+00,1.990747451782226562e-02
2.048712253570556641e+00,-1.985453963279724121e+00,-3.218233585357666016e-01
-3.108929634094238281e+00,3.263931751251220703e+00,-2.195782661437988281e+00
-5.727128982543945312e-01,-8.148163557052612305e-02,-1.569052815437316895e+00
-1.078941822052001953e-01,5.651201009750366211e-01,-9.738098382949829102e-01
-3.913582563400268555e-01,1.021385788917541504e+00,-4.681415557861328125e-01
-2.765456438064575195e-01,2.770306169986724854e-02,-1.980641603469848633e+00
-1.626018404960632324e+00,1.321895360946655273e+00,-3.243161678314208984e+00
-3.811338186264038086e+00,4.731172084808349609e+00,-1.321636319160461426e+00
7.640189528465270996e-01,-2.735499739646911621e-01,5.779466032981872559e-01
-1.136345028877258301e+00,6.257808208465576172e-01,-9.236808419227600098e-01
-1.763264656066894531e+00,2.019029617309570312e+00,-1.440293788909912109e+00
-2.496102571487426758e+00,2.484803915023803711e+00,-7.033596038818359375e-01
-2.443985223770141602e+00,2.576209545135498047e+00,-4.040091037750244141e-01
2.432354927062988281e+00,-3.043986797332763672e+00,1.699641942977905273e+00
3.687303066253662109e-01,-4.186900138854980469e+00,-1.840736150741577148e+00
-5.861539840698242188e-01,-7.867342233657836914e-01,-9.972242116928100586e-01
-8.270074129104614258e-01,3.000029563903808594e+00,2.806187570095062256e-01
-5.798290967941284180e-01,-4.004372358322143555e-01,-1.589691162109375000e+00
1.826941967010498047e-01,-1.268927693367004395e+00,6.490604877471923828e-01
-3.171789169311523438e+00,2.244151592254638672e+00,-2.829285144805908203e+00
2.155474185943603516e+00,-1.343574881553649902e+00,8.500797748565673828e-01
1.123895168304443359e+00,-1.451096415519714355e+00,6.285446882247924805e-02
-1.772269248962402344e+00,1.899649143218994141e+00,-1.281017899513244629e+00
-4.232878684997558594e-01,-1.070841908454895020e+00,-9.147161245346069336e-02
-4.360812902450561523e-01,1.367858946323394775e-01,-2.624216675758361816e-01
-2.877661228179931641e+00,4.392085552215576172e+00,-2.970669746398925781e+00
7.858579158782958984e-01,-1.239826679229736328e-01,-7.159620523452758789e-02
-3.366196155548095703e+00,4.815878868103027344e+00,-8.750510215759277344e-01
-5.798984766006469727e-01,1.112849473953247070e+00,9.328350424766540527e-02
-1.555826425552368164e+00,-1.446322441101074219e+00,-3.113448619842529297e-02
1.217806339263916016e+00,-3.826091885566711426e-01,5.453506112098693848e-01
-3.293107986450195312e+00,3.825491666793823242e+00,-1.062907695770263672e+00
1.314127445220947266e+00,-4.392623305320739746e-01,-5.790936946868896484e-02
-4.485467672348022461e-01,8.673799633979797363e-01,-1.671777606010437012e+00
1.806771755218505859e+00,-8.414340615272521973e-01,1.677061796188354492e+00
-1.340690135955810547e+00,4.485531449317932129e-01,-1.848232030868530273e+00
1.205465078353881836e+00,-5.285189747810363770e-01,1.305737018585205078e+00
2.080775260925292969e+00,-3.159254074096679688e+00,9.388436675071716309e-01
1.681142449378967285e+00,-3.151857852935791016e+00,1.291554808616638184e+00
1.821023464202880859e+00,-2.481521606445312500e+00,1.697782874107360840e+00
-1.735281944274902344e+00,8.885064721107482910e-01,-1.847093224525451660e+00
3.301116228103637695e+00,-2.591201305389404297e+00,3.181757211685180664e+00
-1.521727204322814941e+00,3.164671421051025391e+00,-2.327367305755615234e+00
-1.378735542297363281e+00,1.851717352867126465e+00,-2.887467145919799805e-01
6.559795737266540527e-01,-7.040547132492065430e-01,4.341138005256652832e-01
5.137875080108642578e-01,-6.661486029624938965e-01,-8.552552461624145508e-01
-3.209594011306762695e+00,2.237586021423339844e+00,-1.544158577919006348e+00
8.722396492958068848e-01,-1.212757229804992676e-01,2.116083145141601562e+00
-1.952070832252502441e+00,8.498831987380981445e-01,-3.132885694503784180e+00
-9.973382949829101562e-02,6.005343794822692871e-01,-1.730855226516723633e+00
1.041041135787963867e+00,-8.249045610427856445e-01,9.089714288711547852e-01
-2.924271345138549805e+00,3.100404262542724609e+00,-1.165978193283081055e+00
3.656691312789916992e-01,2.257089018821716309e-01,2.038824558258056641e-02
-1.622155070304870605e+00,1.983751177787780762e+00,-8.641881346702575684e-01
-8.426616191864013672e-01,2.475485801696777344e-01,1.003643155097961426e+00
1.474559426307678223e+00,-1.931504249572753906e+00,9.541867375373840332e-01
2.598704338073730469e+00,-2.552290916442871094e+00,1.484879612922668457e+00
-1.323374509811401367e-01,3.428491353988647461e-01,2.120115041732788086e+00
-3.822923898696899414e-01,5.913357734680175781e-01,-9.131567180156707764e-02
-4.619919300079345703e+00,4.353017807006835938e+00,-4.400658130645751953e+00
-8.349819183349609375e-01,1.727012157440185547e+00,-1.138920068740844727e+00
-2.173120737075805664e+00,3.069336414337158203e+00,-6.517111063003540039e-01
-2.470587015151977539e+00,2.074504852294921875e+00,-2.026763439178466797e+00
-1.977743148803710938e+00,1.998460412025451660e+00,-1.659153342247009277e+00
1.251226663589477539e+00,-4.116638898849487305e-01,-7.053613662719726562e-02
-2.424582004547119141e+00,2.150267601013183594e+00,-1.761070966720581055e+00
-1.935723066329956055e+00,1.063263416290283203e-01,-2.125584363937377930e+00
8.954992890357971191e-01,1.833637952804565430e+00,4.406921863555908203e+00
1.141788482666015625e+00,-4.308199882507324219e-01,8.397495746612548828e-01
-3.430149316787719727e+00,4.237877845764160156e+00,-1.797308206558227539e+00
5.686223506927490234e-02,-9.484966993331909180e-01,-7.375593185424804688e-01
-1.152559041976928711e+00,8.484065532684326172e-01,-1.427662730216979980e+00
-1.352371454238891602e+00,2.742590904235839844e-01,-9.556800127029418945e-01
-1.254328489303588867e+00,1.385064125061035156e-01,-1.965808868408203125e-02
-3.562383651733398438e-01,-1.104727089405059814e-01,-2.709130644798278809e-01
-2.276117324829101562e+00,1.801700234413146973e+00,-3.034844875335693359e+00
-1.386356830596923828e+00,1.705472230911254883e+00,2.097877860069274902e-01
-4.035699367523193359e-02,1.134306311607360840e+00,-5.454745292663574219e-01
7.443736791610717773e-01,-1.074787855148315430e+00,1.106811881065368652e+00
-1.155599832534790039e+00,1.947439670562744141e+00,-6.845796108245849609e-01
-2.212974071502685547e+00,2.926290035247802734e+00,-4.322980642318725586e-01
1.535096645355224609e+00,-2.014591693878173828e+00,2.813287258148193359e+00
2.571961402893066406e+00,-2.619478702545166016e+00,2.027432441711425781e+00
-3.073308944702148438e+00,3.531630039215087891e+00,-7.387887239456176758e-01
2.257987976074218750e+00,-6.925077438354492188e-01,2.783050298690795898e+00
-2.614977836608886719e+00,1.975722432136535645e+00,-2.068218231201171875e+00
1.308932542800903320e+00,-7.248414158821105957e-01,1.042565703392028809e+00
3.012651205062866211e-01,-3.015333116054534912e-01,-5.982289314270019531e-01
-1.376513361930847168e+00,1.936975479125976562e+00,-2.615827560424804688e+00
4.224952459335327148e-01,4.049540162086486816e-01,1.307494878768920898e+00
7.424566745758056641e-01,-8.031083345413208008e-01,-2.724434137344360352e-01
1.417085766792297363e+00,-9.481815695762634277e-01,-4.067035913467407227e-01
-1.348941564559936523e+00,2.391624212265014648e+00,-1.237916946411132812e+00
1.136628985404968262e+00,-1.929615736007690430e+00,6.922898292541503906e-01
1.853998899459838867e+00,-2.431993961334228516e+00,1.832955837249755859e+00
-2.364370346069335938e+00,1.375620245933532715e+00,-2.277333021163940430e+00
4.289419651031494141e-01,-1.633584499359130859e+00,2.476444542407989502e-01
6.092050075531005859e-01,-1.977067112922668457e+00,-4.498645663261413574e-03
1.340046405792236328e+00,6.536226272583007812e-01,6.387330293655395508e-01
1.174358844757080078e+00,-2.686365246772766113e-01,1.590371370315551758e+00
-7.770291566848754883e-01,1.743765592575073242e+00,5.499778985977172852e-01
-3.017784118652343750e+00,3.267636775970458984e+00,-1.665210366249084473e+00
1.948653221130371094e+00,-1.605459213256835938e+00,2.400830268859863281e+00
-4.238084554672241211e-01,-1.097448706626892090e+00,4.621034860610961914e-01
-1.658528208732604980e+00,-3.432961702346801758e-01,-2.322944879531860352e+00
2.868456125259399414e+00,-3.057038307189941406e+00,3.777010202407836914e+00
9.119092226028442383e-01,-6.644824743270874023e-01,-1.377307772636413574e-01
-1.375015735626220703e+00,1.894651412963867188e+00,2.300443649291992188e-01
-3.088844537734985352e+00,5.105998039245605469e+00,-1.798191070556640625e+00
2.947921276092529297e+00,-3.918902873992919922e+00,3.970254898071289062e+00
2.410035610198974609e+00,-2.468557357788085938e+00,1.332095861434936523e+00
-4.646223068237304688e+00,4.786119461059570312e+00,-2.449140071868896484e+00
-1.151966333389282227e+00,2.736290216445922852e+00,-1.123159646987915039e+00
-1.526765823364257812e+00,1.544880270957946777e+00,-8.825285434722900391e-01
3.143690586090087891e+00,-3.853720426559448242e+00,1.847168803215026855e+00
1.979852318763732910e+00,-3.808048248291015625e+00,7.566423416137695312e-01
1.313566207885742188e+00,-3.634166121482849121e-01,3.404705524444580078e+00
2.306391000747680664e-01,-4.019154906272888184e-01,4.293475151062011719e-01
-1.093651771545410156e+00,-2.401162385940551758e-01,-2.107939481735229492e+00
4.100081920623779297e+00,-3.010681152343750000e+00,2.190163612365722656e+00
-7.190704345703125000e-02,6.762602925300598145e-01,1.122317910194396973e+00
8.048827052116394043e-01,-1.121764779090881348e+00,-1.927595615386962891e+00
-2.827945709228515625e+00,2.299504995346069336e+00,-3.577882289886474609e+00
1.518367290496826172e+00,-2.792233228683471680e-01,1.198714256286621094e+00
3.822449445724487305e-01,-3.397942185401916504e-01,-4.091992378234863281e-01
-3.408273458480834961e-01,-4.789870977401733398e-02,-3.481841683387756348e-01
-3.381889820098876953e+00,3.553312301635742188e+00,-2.493608713150024414e+00
2.871136665344238281e+00,-2.601140737533569336e+00,1.974972128868103027e+00
1.557346343994140625e+00,-1.413657784461975098e+00,1.415029764175415039e-01
1.337908029556274414e+00,-2.195588350296020508e-01,2.086759090423583984e+00
-1.196178674697875977e+00,-1.835464239120483398e-01,-1.230629205703735352e+00
