1.260999679565429688e+00,-5.960464477539062500e-08,9.194297790527343750e-01
1.472198963165283203e+00,-5.960464477539062500e-08,7.800422608852386475e-02
-8.935047388076782227e-01,2.980232238769531250e-08,-1.530689239501953125e+00
2.094151735305786133e+00,2.980232238769531250e-08,-1.308806687593460083e-01
1.435718536376953125e+00,-2.980232238769531250e-08,1.092473268508911133e+00
-1.549563407897949219e+00,2.980232238769531250e-08,-1.502943634986877441e+00
1.604322910308837891e+00,0.000000000000000000e+00,8.101589679718017578e-01
9.200299382209777832e-01,2.980232238769531250e-08,1.453580498695373535e+00
2.464874386787414551e-01,0.000000000000000000e+00,1.349985748529434204e-01
-8.676840066909790039e-01,-2.980232238769531250e-08,-8.117640614509582520e-01
2.129182517528533936e-01,0.000000000000000000e+00,1.277533769607543945e+00
-1.892488241195678711e+00,8.940696716308593750e-08,-8.972463607788085938e-01
-1.905966997146606445e-01,2.980232238769531250e-08,1.200059503316879272e-01
1.679117679595947266e+00,0.000000000000000000e+00,1.391628146171569824e+00
-2.169605255126953125e+00,0.000000000000000000e+00,-7.253408432006835938e-01
-1.377564191818237305e+00,0.000000000000000000e+00,-2.440732479095458984e+00
-2.636031389236450195e+00,-2.980232238769531250e-08,-3.775778532028198242e+00
-1.485813617706298828e+00,2.980232238769531250e-08,-1.201262354850769043e+00
2.130356729030609131e-01,0.000000000000000000e+00,7.988756895065307617e-01
9.291559457778930664e-03,0.000000000000000000e+00,-1.971735000610351562e+00
1.999522209167480469e+00,2.980232238769531250e-08,5.679947137832641602e-01
9.068009257316589355e-01,0.000000000000000000e+00,1.223523616790771484e+00
-2.181555181741714478e-01,0.000000000000000000e+00,-1.330823183059692383e+00
-1.568058729171752930e+00,2.980232238769531250e-08,-2.193181037902832031e+00
4.140101432800292969e+00,8.940696716308593750e-08,3.675510168075561523e+00
-2.779928445816040039e+00,2.980232238769531250e-08,-2.814065456390380859e+00
1.010256052017211914e+00,0.000000000000000000e+00,1.961588025093078613e+00
-1.756005525588989258e+00,-2.980232238769531250e-08,-2.142394781112670898e+00
-1.856274455785751343e-01,0.000000000000000000e+00,2.833571434020996094e-01
1.790739536285400391e+00,-5.960464477539062500e-08,2.152469396591186523e+00
3.410388469696044922e+00,8.940696716308593750e-08,2.678689479827880859e+00
-1.593895912170410156e+00,0.000000000000000000e+00,-1.211892962455749512e+00
-2.794563055038452148e+00,-1.192092895507812500e-07,-3.215035200119018555e+00
1.037418842315673828e-04,0.000000000000000000e+00,-2.264405041933059692e-01
2.748973369598388672e-01,0.000000000000000000e+00,-5.750688910484313965e-01
2.008501052856445312e+00,-5.960464477539062500e-08,2.591602563858032227e+00
3.166393041610717773e-01,2.980232238769531250e-08,-2.384135574102401733e-01
2.849380731582641602e+00,0.000000000000000000e+00,2.447497367858886719e+00
-3.238718986511230469e+00,5.960464477539062500e-08,-2.528214454650878906e-02
7.338629364967346191e-01,0.000000000000000000e+00,8.475450277328491211e-01
1.895001411437988281e+00,2.980232238769531250e-08,-1.142518222332000732e-01
-1.358050107955932617e+00,2.980232238769531250e-08,-3.245125710964202881e-01
8.704473376274108887e-01,0.000000000000000000e+00,1.711698889732360840e+00
2.175428152084350586e+00,-2.980232238769531250e-08,1.306094884872436523e+00
4.541971683502197266e-01,0.000000000000000000e+00,2.327168941497802734e+00
4.895580768585205078e+00,5.960464477539062500e-08,3.621338605880737305e+00
1.613337993621826172e+00,0.000000000000000000e+00,2.120244979858398438e+00
6.434938907623291016e-01,2.980232238769531250e-08,1.492472410202026367e+00
-2.938419103622436523e+00,2.980232238769531250e-08,-1.947972416877746582e+00
-2.954335451126098633e+00,0.000000000000000000e+00,-2.808180809020996094e+00
3.268155455589294434e-02,0.000000000000000000e+00,7.074095606803894043e-01
3.861807107925415039e+00,0.000000000000000000e+00,5.151413440704345703e+00
-1.538645982742309570e+00,0.000000000000000000e+00,-2.232493638992309570e+00
-8.080783486366271973e-01,0.000000000000000000e+00,-2.238573312759399414e+00
1.787609100341796875e+00,-2.980232238769531250e-08,2.955896854400634766e+00
-3.403713703155517578e-01,0.000000000000000000e+00,4.919737577438354492e-01
-1.251144886016845703e+00,0.000000000000000000e+00,-2.737057924270629883e+00
-4.910920143127441406e+00,1.192092895507812500e-07,-5.211643218994140625e+00
2.599793434143066406e+00,0.000000000000000000e+00,4.011692047119140625e+00
-3.823553323745727539e+00,-1.192092895507812500e-07,-3.761279821395874023e+00
1.435407638549804688e+00,-2.980232238769531250e-08,2.167799949645996094e+00
4.832450747489929199e-01,0.000000000000000000e+00,1.605335593223571777e+00
-4.974775612354278564e-01,2.980232238769531250e-08,8.676637709140777588e-02
-1.581784248352050781e+00,2.980232238769531250e-08,-2.250336885452270508e+00
-5.821000039577484131e-02,0.000000000000000000e+00,1.608135849237442017e-01
-4.234362244606018066e-01,0.000000000000000000e+00,-9.416092038154602051e-01
2.694939374923706055e+00,-8.940696716308593750e-08,3.032309532165527344e+00
-1.117440700531005859e+00,2.980232238769531250e-08,2.581472992897033691e-01
9.474188685417175293e-01,0.000000000000000000e+00,1.515542745590209961e+00
-2.640178680419921875e+00,2.980232238769531250e-08,-3.289072036743164062e+00
4.764552116394042969e+00,-2.086162567138671875e-07,4.362231731414794922e+00
-6.646877527236938477e-01,2.980232238769531250e-08,7.518264651298522949e-01
5.132057189941406250e+00,2.086162567138671875e-07,4.351017475128173828e+00
-2.498328536748886108e-01,0.000000000000000000e+00,-1.332790732383728027e+00
7.163536548614501953e-01,0.000000000000000000e+00,-8.922109603881835938e-01
-3.052835762500762939e-01,0.000000000000000000e+00,3.430526256561279297e-01
-5.149801731109619141e+00,-1.788139343261718750e-07,-4.281663417816162109e+00
3.131695389747619629e-01,2.980232238769531250e-08,6.395551562309265137e-01
-8.254550099372863770e-01,-2.980232238769531250e-08,-3.254690408706665039e+00
-1.069539546966552734e+00,2.980232238769531250e-08,-7.824298739433288574e-01
1.383494377136230469e+00,-5.960464477539062500e-08,1.091238141059875488e+00
-2.660521984100341797e+00,2.980232238769531250e-08,-3.469053983688354492e+00
-8.190851807594299316e-01,-2.980232238769531250e-08,-2.031047105789184570e+00
-2.835374832153320312e+00,-2.980232238769531250e-08,-2.640824556350708008e+00
-2.637785196304321289e+00,8.940696716308593750e-08,-1.933844566345214844e+00
7.398521304130554199e-01,2.980232238769531250e-08,8.458634614944458008e-01
-2.643215656280517578e+00,-2.980232238769531250e-08,-1.464885830879211426e+00
-2.086303830146789551e-01,2.980232238769531250e-08,-1.539333224296569824e+00
-1.378895044326782227e+00,5.960464477539062500e-08,-5.896071791648864746e-01
3.095357894897460938e+00,-8.940696716308593750e-08,4.157627582550048828e+00
3.883301496505737305e+00,-8.940696716308593750e-08,5.025699138641357422e+00
-1.875098943710327148e+00,2.980232238769531250e-08,1.051409542560577393e-02
2.648018002510070801e-01,0.000000000000000000e+00,8.207610845565795898e-01
-3.165519952774047852e+00,-5.960464477539062500e-08,-1.417376279830932617e+00
-2.918157577514648438e-01,0.000000000000000000e+00,1.730346322059631348e+00
6.316212415695190430e-01,0.000000000000000000e+00,6.698939800262451172e-01
-6.678733229637145996e-01,0.000000000000000000e+00,-8.782073855400085449e-01
1.704058647155761719e+00,-5.960464477539062500e-08,3.770421981811523438e+00
4.421081542968750000e+00,1.490116119384765625e-07,6.251222610473632812e+00
-1.883537054061889648e+00,2.980232238769531250e-08,2.695391178131103516e-01
3.194882154464721680e+00,-2.980232238769531250e-08,3.382375478744506836e+00
-8.841710686683654785e-01,0.000000000000000000e+00,4.857157170772552490e-02
2.006985187530517578e+00,-2.980232238769531250e-08,-3.762826323509216309e-02
-2.179277420043945312e+00,2.980232238769531250e-08,-2.487331867218017578e+00
-3.177309274673461914e+00,8.940696716308593750e-08,-3.120825052261352539e+00
-2.602560818195343018e-02,0.000000000000000000e+00,-1.124270677566528320e+00
-1.961427450180053711e+00,0.000000000000000000e+00,-6.712533831596374512e-01
-1.243628025054931641e+00,2.980232238769531250e-08,5.574335157871246338e-02
-1.980029344558715820e-01,0.000000000000000000e+00,2.985329627990722656e+00
-2.636853694915771484e+00,-2.980232238769531250e-08,-2.753848075866699219e+00
-1.675836563110351562e+00,-2.980232238769531250e-08,-1.378826141357421875e+00
3.838549256324768066e-01,0.000000000000000000e+00,-1.489680707454681396e-01
4.255122661590576172e+00,-1.192092895507812500e-07,3.784041881561279297e+00
3.034363031387329102e+00,-5.960464477539062500e-08,3.173242568969726562e+00
9.671818614006042480e-01,0.000000000000000000e+00,4.141116142272949219e-01
-1.063294649124145508e+00,0.000000000000000000e+00,-3.175459504127502441e-01
2.885938882827758789e+00,1.192092895507812500e-07,2.828962087631225586e+00
8.032197356224060059e-01,2.980232238769531250e-08,7.707457542419433594e-01
-5.984900474548339844e+00,-1.192092895507812500e-07,-5.410025119781494141e+00
-1.399067878723144531e+00,5.960464477539062500e-08,-2.687857747077941895e-01
-1.889252662658691406e-02,2.980232238769531250e-08,1.045240759849548340e+00
-3.030739307403564453e+00,-5.960464477539062500e-08,-2.949867963790893555e+00
5.054423809051513672e-01,0.000000000000000000e+00,-2.402649372816085815e-01
-1.087285041809082031e+00,0.000000000000000000e+00,-1.481824874877929688e+00
-2.101799726486206055e+00,-5.960464477539062500e-08,-2.788656949996948242e+00
-3.134142875671386719e+00,0.000000000000000000e+00,-3.033592700958251953e+00
1.211415529251098633e+00,2.980232238769531250e-08,1.681097269058227539e+00
2.654725551605224609e+00,0.000000000000000000e+00,3.716645479202270508e+00
7.706843018531799316e-01,0.000000000000000000e+00,4.722651243209838867e-01
-3.111008644104003906e+00,-5.960464477539062500e-08,-3.351356744766235352e+00
-1.320158720016479492e+00,2.980232238769531250e-08,-2.158196419477462769e-01
-8.489035367965698242e-01,0.000000000000000000e+00,3.240988850593566895e-01
-4.650713443756103516e+00,-1.192092895507812500e-07,-3.808792114257812500e+00
4.710378050804138184e-01,0.000000000000000000e+00,5.536091327667236328e-01
3.748101472854614258e+00,2.980232238769531250e-08,5.175040721893310547e+00
-1.827843666076660156e+00,-5.960464477539062500e-08,-1.813354253768920898e+00
4.499566078186035156e+00,8.940696716308593750e-08,6.163997650146484375e+00
-9.507699608802795410e-01,2.980232238769531250e-08,-1.518651843070983887e-01
-2.424954891204833984e+00,0.000000000000000000e+00,-4.391229152679443359e+00
3.136086463928222656e-01,0.000000000000000000e+00,2.332733124494552612e-01
1.270161390304565430e+00,0.000000000000000000e+00,1.275248527526855469e+00
2.868817806243896484e+00,-5.960464477539062500e-08,2.422520637512207031e+00
1.535888910293579102e+00,0.000000000000000000e+00,1.285993218421936035e+00
2.447605371475219727e+00,1.192092895507812500e-07,1.060963153839111328e+00
-3.810889482498168945e+00,1.192092895507812500e-07,-3.513221740722656250e+00
-1.943081617355346680e+00,0.000000000000000000e+00,-1.159750819206237793e+00
-1.290949821472167969e+00,-2.980232238769531250e-08,-2.025112152099609375e+00
-1.963706731796264648e+00,8.940696716308593750e-08,-1.666793942451477051e+00
-2.742928981781005859e+00,0.000000000000000000e+00,-3.644819498062133789e+00
-1.867402791976928711e-01,0.000000000000000000e+00,4.524750113487243652e-01
-4.331163406372070312e+00,0.000000000000000000e+00,-4.344727993011474609e+00
2.038485109806060791e-01,0.000000000000000000e+00,-1.029673933982849121e+00
2.593883752822875977e+00,-1.192092895507812500e-07,2.214260816574096680e+00
-2.689929485321044922e+00,-1.192092895507812500e-07,-2.943723201751708984e+00
-3.030269145965576172e+00,-8.940696716308593750e-08,-1.798966765403747559e+00
-2.085853815078735352e+00,-1.192092895507812500e-07,-1.075011610984802246e+00
-6.774520874023437500e-01,0.000000000000000000e+00,4.239151477813720703e-01
2.816860198974609375e+00,-5.960464477539062500e-08,3.126546621322631836e+00
1.906067132949829102e+00,0.000000000000000000e+00,2.775976419448852539e+00
8.964611887931823730e-01,0.000000000000000000e+00,2.134666204452514648e+00
-1.227127432823181152e+00,8.940696716308593750e-08,-3.591879606246948242e-01
1.672712326049804688e+00,-5.960464477539062500e-08,7.836424112319946289e-01
1.297753095626831055e+00,0.000000000000000000e+00,1.675157427787780762e+00
-1.650848150253295898e+00,0.000000000000000000e+00,-5.342754721641540527e-01
1.045071125030517578e+00,0.000000000000000000e+00,-1.529831290245056152e-01
1.718575716018676758e+00,0.000000000000000000e+00,1.150336742401123047e+00
-2.819017648696899414e+00,-5.960464477539062500e-08,-3.159084081649780273e+00
-2.088229060173034668e-01,0.000000000000000000e+00,9.499413967132568359e-01
2.258282303810119629e-01,0.000000000000000000e+00,3.823341131210327148e-01
2.180346250534057617e+00,-8.940696716308593750e-08,2.267303943634033203e+00
-2.555829763412475586e+00,1.192092895507812500e-07,-2.856044292449951172e+00
-2.021257877349853516e+00,0.000000000000000000e+00,-1.466404914855957031e+00
-2.580508470535278320e+00,2.980232238769531250e-08,-1.204026579856872559e+00
2.144790649414062500e+00,8.940696716308593750e-08,2.919926166534423828e+00
9.726905226707458496e-01,-2.980232238769531250e-08,1.384173154830932617e+00
9.011055827140808105e-01,0.000000000000000000e+00,8.691203594207763672e-01
2.007878065109252930e+00,-5.960464477539062500e-08,2.233347415924072266e+00
-1.200586080551147461e+00,0.000000000000000000e+00,-6.228287220001220703e-01
-3.163218498229980469e-04,0.000000000000000000e+00,4.778028726577758789e-01
-2.204838991165161133e+00,5.960464477539062500e-08,-2.558865070343017578e+00
1.466599702835083008e+00,0.000000000000000000e+00,1.404429435729980469e+00
1.192613840103149414e+00,2.980232238769531250e-08,1.683335423469543457e+00
-1.905456930398941040e-01,0.000000000000000000e+00,4.363821148872375488e-01
-1.851547479629516602e+00,0.000000000000000000e+00,-3.016746520996093750e+00
3.345975160598754883e+00,-8.940696716308593750e-08,5.259787559509277344e+00
4.733806848526000977e-02,0.000000000000000000e+00,-4.904216527938842773e-01
5.523773431777954102e-01,2.980232238769531250e-08,-1.017671346664428711e+00
-2.264311313629150391e+00,0.000000000000000000e+00,-2.865823268890380859e+00
2.716846704483032227e+00,-1.192092895507812500e-07,2.781746149063110352e+00
3.902561664581298828e-01,0.000000000000000000e+00,-9.662461876869201660e-01
6.420376896858215332e-02,0.000000000000000000e+00,-1.978383421897888184e+00
2.439300060272216797e+00,-2.980232238769531250e-08,2.966596364974975586e+00
1.465252637863159180e+00,2.980232238769531250e-08,1.068531274795532227e+00
3.248921155929565430e+00,2.980232238769531250e-08,3.807583570480346680e+00
-1.723114013671875000e+00,-5.960464477539062500e-08,-2.724166393280029297e+00
-1.599330425262451172e+00,0.000000000000000000e+00,-1.970763802528381348e+00
5.083988904953002930e-01,0.000000000000000000e+00,1.582374334335327148e+00
-3.193506240844726562e+00,2.980232238769531250e-08,-2.714339494705200195e+00
4.301006197929382324e-01,0.000000000000000000e+00,-1.892894506454467773e-03
-1.177230834960937500e+00,0.000000000000000000e+00,-1.833822965621948242e+00
-8.122539520263671875e-01,2.980232238769531250e-08,-4.035566806793212891e+00
-7.175958156585693359e-01,2.980232238769531250e-08,-3.668740391731262207e-01
-1.628220319747924805e+00,8.940696716308593750e-08,-8.157891631126403809e-01
1.088399171829223633e+00,0.000000000000000000e+00,6.569792032241821289e-01
-2.940308332443237305e+00,0.000000000000000000e+00,-2.243388891220092773e+00
-1.616516113281250000e+00,-5.960464477539062500e-08,-5.092357993125915527e-01
6.893445253372192383e-01,2.980232238769531250e-08,1.743626147508621216e-01
-1.595781087875366211e+00,2.980232238769531250e-08,-1.385579109191894531e+00
3.298826932907104492e+00,-8.940696716308593750e-08,5.467193603515625000e+00
3.908892273902893066e-01,2.980232238769531250e-08,1.461974024772644043e+00
-1.232700645923614502e-01,0.000000000000000000e+00,-1.059368610382080078e+00
-2.307480096817016602e+00,2.980232238769531250e-08,-2.739446640014648438e+00
-1.212797760963439941e+00,-5.960464477539062500e-08,-2.163115501403808594e+00
-3.598143577575683594e+00,-2.980232238769531250e-08,-5.435877799987792969e+00
-2.400081634521484375e+00,8.940696716308593750e-08,-2.788391590118408203e+00
