1.588706016540527344e+00,-5.000000000000000000e+00,1.042497515678405762e+00
1.056681156158447266e+00,-5.000000000000000000e+00,-9.003152251243591309e-01
1.300502538681030273e+00,-5.000000000000000000e+00,2.977273464202880859e-01
-9.267591238021850586e-01,-5.000000000000000000e+00,-2.578975915908813477e+00
-2.436089277267456055e+00,-5.000000000000000000e+00,-3.749548673629760742e+00
5.851871967315673828e-01,-5.000000953674316406e+00,-4.685034155845642090e-01
-4.824695587158203125e-01,-5.000000000000000000e+00,-1.894144415855407715e+00
3.068020105361938477e+00,-5.000000000000000000e+00,2.471403360366821289e+00
7.858238816261291504e-01,-5.000000000000000000e+00,3.540735840797424316e-01
-1.924172163009643555e+00,-5.000000000000000000e+00,-2.914622068405151367e+00
-3.674393594264984131e-01,-5.000000000000000000e+00,-1.562430143356323242e+00
-2.073225080966949463e-01,-5.000000000000000000e+00,-3.074401140213012695e+00
1.626584529876708984e-01,-5.000000000000000000e+00,-7.922867536544799805e-01
-5.525743484497070312e+00,-5.000000953674316406e+00,-4.241335391998291016e+00
-5.364820957183837891e-01,-5.000000000000000000e+00,-6.984016895294189453e-01
-5.545664429664611816e-01,-5.000000000000000000e+00,1.033125042915344238e+00
-7.380626201629638672e+00,-5.000000000000000000e+00,-8.793710708618164062e+00
5.215640544891357422e+00,-5.000000000000000000e+00,4.138310909271240234e+00
6.822980046272277832e-01,-5.000000000000000000e+00,1.710773855447769165e-01
1.961314916610717773e+00,-5.000000000000000000e+00,-7.762714624404907227e-01
-2.260204315185546875e+00,-5.000000000000000000e+00,-1.912208437919616699e+00
2.239912033081054688e+00,-5.000000000000000000e+00,2.219165116548538208e-01
-2.987351179122924805e+00,-5.000000000000000000e+00,-4.163232803344726562e+00
1.679281234741210938e+00,-5.000000000000000000e+00,7.988698482513427734e-01
-4.197710454463958740e-01,-5.000000000000000000e+00,-2.239539861679077148e+00
8.264767527580261230e-01,-5.000000000000000000e+00,-2.922165393829345703e-01
-9.186196327209472656e-01,-4.999999523162841797e+00,-1.995890855789184570e+00
-3.365560293197631836e+00,-5.000000000000000000e+00,-3.438182115554809570e+00
-2.223489522933959961e+00,-5.000000000000000000e+00,-2.892538070678710938e+00
-4.576762914657592773e-01,-5.000000000000000000e+00,-1.789636135101318359e+00
2.573501110076904297e+00,-5.000000000000000000e+00,8.416484594345092773e-01
1.814421653747558594e+00,-5.000000000000000000e+00,1.007451534271240234e+00
-4.805283546447753906e+00,-5.000000000000000000e+00,-5.724824428558349609e+00
-8.119411468505859375e-01,-5.000000000000000000e+00,-3.559851884841918945e+00
-2.965258121490478516e+00,-5.000000000000000000e+00,-3.838397741317749023e+00
-8.264419436454772949e-01,-5.000000000000000000e+00,-4.450292587280273438e-01
-1.839086115360260010e-01,-5.000000000000000000e+00,-9.094629287719726562e-01
3.875806927680969238e-02,-5.000000000000000000e+00,-7.519785165786743164e-01
3.429647922515869141e+00,-5.000000000000000000e+00,4.100830554962158203e+00
1.686703205108642578e+00,-5.000000000000000000e+00,-4.751112461090087891e-01
5.578942298889160156e+00,-5.000000000000000000e+00,3.710125923156738281e+00
-4.361973762512207031e+00,-5.000000953674316406e+00,-5.480979919433593750e+00
-7.731815576553344727e-01,-5.000000953674316406e+00,-2.162226676940917969e+00
2.139980077743530273e+00,-5.000000000000000000e+00,1.216574758291244507e-01
2.940739631652832031e+00,-5.000000000000000000e+00,1.802149653434753418e+00
-8.259867429733276367e-01,-5.000000000000000000e+00,-1.013568997383117676e+00
3.465147256851196289e+00,-5.000000000000000000e+00,2.337978363037109375e+00
-2.743414878845214844e+00,-5.000000000000000000e+00,-3.174364566802978516e+00
-1.712308228015899658e-01,-5.000000000000000000e+00,-1.333037972450256348e+00
-8.386887311935424805e-01,-4.999999523162841797e+00,-2.471170425415039062e+00
6.752796173095703125e-01,-5.000000000000000000e+00,-1.120008945465087891e+00
-1.653302192687988281e+00,-5.000000000000000000e+00,-2.984051942825317383e+00
-6.650499999523162842e-02,-5.000000000000000000e+00,-2.093490123748779297e+00
-2.936089754104614258e+00,-5.000000000000000000e+00,-3.816945314407348633e+00
-1.299569129943847656e+00,-5.000000000000000000e+00,-5.325145721435546875e-01
7.009080648422241211e-01,-5.000000000000000000e+00,-5.131974816322326660e-02
-2.056993484497070312e+00,-5.000000000000000000e+00,-3.259045600891113281e+00
2.636078357696533203e+00,-5.000000000000000000e+00,1.139250993728637695e+00
5.185577869415283203e+00,-5.000000000000000000e+00,5.150890350341796875e+00
-5.513436794281005859e-01,-5.000000000000000000e+00,-2.183032512664794922e+00
2.329409837722778320e+00,-5.000000000000000000e+00,-8.688575029373168945e-01
3.133855342864990234e+00,-5.000000000000000000e+00,1.257091403007507324e+00
1.513930797576904297e+00,-5.000000000000000000e+00,1.588795542716979980e+00
-8.155456781387329102e-01,-5.000000000000000000e+00,-2.982548475265502930e+00
-2.769596338272094727e+00,-5.000000000000000000e+00,-3.551405191421508789e+00
3.334979534149169922e+00,-5.000000000000000000e+00,2.284885644912719727e+00
-2.371708154678344727e+00,-5.000000000000000000e+00,-3.465320110321044922e+00
1.476910352706909180e+00,-5.000000000000000000e+00,-3.066297769546508789e-01
-9.992973804473876953e-01,-5.000000000000000000e+00,-1.359979391098022461e+00
2.125497102737426758e+00,-5.000000000000000000e+00,2.435867786407470703e+00
5.737588405609130859e-01,-5.000000000000000000e+00,-8.617652058601379395e-01
-3.758443832397460938e+00,-5.000000953674316406e+00,-4.776079654693603516e+00
-9.011105298995971680e-01,-5.000000953674316406e+00,-1.648156881332397461e+00
-1.667739868164062500e+00,-5.000000953674316406e+00,-1.959012031555175781e+00
-6.303850412368774414e-01,-5.000000000000000000e+00,-1.432778954505920410e+00
2.110959529876708984e+00,-5.000000000000000000e+00,-2.206916511058807373e-01
3.566957712173461914e-01,-5.000000000000000000e+00,-1.834162473678588867e+00
-2.018570423126220703e+00,-5.000000000000000000e+00,-2.547303199768066406e+00
-2.401437997817993164e+00,-5.000000953674316406e+00,-4.413209438323974609e+00
1.036942005157470703e+00,-5.000000000000000000e+00,7.986345291137695312e-01
-2.798082113265991211e+00,-5.000000000000000000e+00,-2.915208816528320312e+00
1.628490447998046875e+00,-5.000000000000000000e+00,1.375497430562973022e-01
1.554603338241577148e+00,-5.000000000000000000e+00,2.693324685096740723e-01
2.564316272735595703e+00,-5.000000000000000000e+00,1.269569754600524902e+00
-1.439638137817382812e+00,-5.000000000000000000e+00,-1.335032939910888672e+00
-5.513796806335449219e-01,-5.000000000000000000e+00,-1.941902041435241699e+00
1.380780458450317383e+00,-5.000000000000000000e+00,-4.201707839965820312e-01
-1.914880514144897461e+00,-5.000000000000000000e+00,-2.609796762466430664e+00
2.017086267471313477e+00,-5.000000000000000000e+00,4.940128326416015625e-01
-3.263098239898681641e+00,-4.999999523162841797e+00,-3.581993818283081055e+00
-1.628144025802612305e+00,-5.000000000000000000e+00,-3.362806797027587891e+00
2.158570587635040283e-01,-5.000000000000000000e+00,-1.507110297679901123e-01
-3.520576715469360352e+00,-5.000000000000000000e+00,-4.369804382324218750e+00
-3.074316740036010742e+00,-5.000000953674316406e+00,-1.989287257194519043e+00
-1.832275867462158203e+00,-5.000000000000000000e+00,-2.793015003204345703e+00
-1.607995033264160156e+00,-5.000000000000000000e+00,-1.104249238967895508e+00
-2.824573040008544922e+00,-5.000000000000000000e+00,-2.394596338272094727e+00
1.366419792175292969e-01,-5.000000000000000000e+00,-1.203816056251525879e+00
5.888760089874267578e-02,-5.000000000000000000e+00,-1.620674014091491699e+00
-1.536366939544677734e+00,-5.000000000000000000e+00,-2.350012540817260742e+00
6.953389048576354980e-01,-5.000000000000000000e+00,5.979731082916259766e-01
-2.657609879970550537e-01,-5.000000000000000000e+00,-5.463461875915527344e-01
-2.591236352920532227e+00,-5.000000000000000000e+00,-2.222757577896118164e+00
5.985503792762756348e-01,-5.000000000000000000e+00,4.420292973518371582e-01
-9.283111989498138428e-02,-5.000000000000000000e+00,-1.935955762863159180e+00
4.746196269989013672e-01,-5.000000000000000000e+00,-1.083314299583435059e+00
1.676158308982849121e-01,-5.000000000000000000e+00,-9.154916405677795410e-01
-1.138051748275756836e+00,-5.000000000000000000e+00,-1.965502619743347168e+00
-3.347026348114013672e+00,-5.000000953674316406e+00,-3.182591915130615234e+00
-1.900666952133178711e+00,-5.000000000000000000e+00,-1.484634399414062500e+00
-3.099085330963134766e+00,-5.000000953674316406e+00,-1.917345166206359863e+00
1.323414564132690430e+00,-5.000000000000000000e+00,-1.661298155784606934e+00
3.996791124343872070e+00,-5.000000000000000000e+00,2.867216110229492188e+00
-6.117663860321044922e+00,-5.000000000000000000e+00,-5.303695201873779297e+00
-3.877247333526611328e+00,-4.999999523162841797e+00,-3.725791931152343750e+00
3.342416286468505859e+00,-5.000000000000000000e+00,2.465270996093750000e+00
6.879407763481140137e-01,-5.000000953674316406e+00,-7.080332040786743164e-01
-3.148016214370727539e+00,-5.000000953674316406e+00,-4.519963264465332031e+00
-2.205255746841430664e+00,-4.999999523162841797e+00,-1.455432534217834473e+00
-2.192255020141601562e+00,-5.000000000000000000e+00,-1.858394145965576172e+00
-1.397912025451660156e+00,-5.000000000000000000e+00,-1.497274637222290039e+00
-9.548402428627014160e-01,-5.000000000000000000e+00,-2.798846244812011719e+00
-1.504266500473022461e+00,-5.000000000000000000e+00,-3.567673921585083008e+00
-8.006008267402648926e-01,-5.000000000000000000e+00,-3.068826198577880859e+00
-4.896950721740722656e-01,-5.000000000000000000e+00,-3.145388126373291016e+00
4.841017723083496094e-01,-5.000000000000000000e+00,-1.959840774536132812e+00
1.104387044906616211e+00,-5.000000000000000000e+00,8.643292188644409180e-01
1.061169207096099854e-01,-5.000000000000000000e+00,-1.670285105705261230e+00
7.830181717872619629e-02,-5.000000000000000000e+00,-1.314185500144958496e+00
1.418650388717651367e+00,-5.000000000000000000e+00,1.724412202835083008e+00
-2.550584316253662109e+00,-5.000000000000000000e+00,-3.365718603134155273e+00
2.078663110733032227e+00,-5.000000000000000000e+00,8.950072526931762695e-01
-1.604007005691528320e+00,-5.000000000000000000e+00,-2.234512567520141602e+00
5.674340128898620605e-01,-5.000000000000000000e+00,-1.058165431022644043e+00
-3.621209621429443359e+00,-5.000000953674316406e+00,-3.629329681396484375e+00
-2.901150226593017578e+00,-5.000000000000000000e+00,-4.217028617858886719e+00
1.139189004898071289e+00,-5.000000000000000000e+00,-8.009858131408691406e-01
5.639305114746093750e-01,-5.000000000000000000e+00,-8.862503767013549805e-01
-2.682645559310913086e+00,-5.000000000000000000e+00,-3.694136857986450195e+00
8.063027262687683105e-02,-5.000000000000000000e+00,-6.528853774070739746e-01
-4.598156809806823730e-01,-5.000000000000000000e+00,-4.476562738418579102e-01
-2.575409650802612305e+00,-5.000000000000000000e+00,-2.471928358078002930e+00
6.055822372436523438e-01,-5.000000000000000000e+00,-5.007591843605041504e-01
-3.470280170440673828e+00,-5.000000953674316406e+00,-3.726518630981445312e+00
-2.199411869049072266e+00,-5.000000000000000000e+00,-4.294111728668212891e+00
1.397379934787750244e-01,-5.000000000000000000e+00,-1.192779541015625000e+00
2.967082858085632324e-01,-5.000000000000000000e+00,-6.503449678421020508e-01
1.227681159973144531e+00,-5.000000000000000000e+00,3.930773138999938965e-01
2.986081242561340332e-01,-5.000000000000000000e+00,-8.843300938606262207e-01
6.864736676216125488e-01,-5.000000000000000000e+00,9.095013141632080078e-01
7.661584019660949707e-01,-5.000000000000000000e+00,5.033532977104187012e-01
1.866290092468261719e+00,-5.000000000000000000e+00,-3.433669805526733398e-01
8.668124675750732422e-03,-5.000000000000000000e+00,2.065397948026657104e-01
-3.639737129211425781e+00,-5.000000000000000000e+00,-4.408753871917724609e+00
-1.664433240890502930e+00,-5.000000000000000000e+00,-3.632273674011230469e+00
-1.160341978073120117e+00,-5.000000000000000000e+00,-1.072161078453063965e+00
2.171341419219970703e+00,-5.000000000000000000e+00,1.513759851455688477e+00
-1.068561077117919922e+00,-5.000000000000000000e+00,-2.199856519699096680e+00
-1.433949708938598633e+00,-5.000000000000000000e+00,-2.658517122268676758e+00
-3.062188625335693359e+00,-5.000000000000000000e+00,-2.822931051254272461e+00
-9.482072591781616211e-01,-5.000000000000000000e+00,-2.056442648172378540e-01
2.375295639038085938e+00,-5.000000000000000000e+00,3.641886711120605469e-01
1.680037021636962891e+00,-5.000000000000000000e+00,1.876844048500061035e+00
-8.427903652191162109e-01,-5.000000000000000000e+00,-2.803524255752563477e+00
-2.988385558128356934e-01,-5.000000000000000000e+00,-1.265003681182861328e+00
-2.609381973743438721e-01,-5.000000000000000000e+00,5.464207530021667480e-01
-2.100104331970214844e+00,-5.000000000000000000e+00,-1.885244846343994141e+00
-1.519937753677368164e+00,-5.000000000000000000e+00,-3.917779207229614258e+00
3.717731952667236328e+00,-5.000000000000000000e+00,3.984413862228393555e+00
-8.910354971885681152e-01,-5.000000000000000000e+00,-2.322592020034790039e+00
2.222953081130981445e+00,-5.000000000000000000e+00,8.459626436233520508e-01
2.048364877700805664e-01,-5.000000000000000000e+00,-9.231680631637573242e-01
8.390039801597595215e-01,-5.000000000000000000e+00,-4.217299818992614746e-02
-2.398172378540039062e+00,-5.000000000000000000e+00,-3.409896850585937500e+00
-2.987952828407287598e-01,-5.000000000000000000e+00,-7.037751078605651855e-01
5.113214969635009766e+00,-5.000000000000000000e+00,3.773433685302734375e+00
-1.643638372421264648e+00,-5.000000000000000000e+00,-3.203542470932006836e+00
2.588386535644531250e+00,-5.000000000000000000e+00,2.409109592437744141e+00
1.461471557617187500e+00,-5.000000000000000000e+00,-5.298763513565063477e-01
4.606962203979492188e-01,-5.000000000000000000e+00,-1.237706065177917480e+00
8.796309828758239746e-01,-5.000000000000000000e+00,2.405740767717361450e-01
1.206613779067993164e+00,-5.000000000000000000e+00,5.670117735862731934e-01
1.758065938949584961e+00,-5.000000000000000000e+00,-5.404616594314575195e-01
4.214513778686523438e+00,-5.000000000000000000e+00,2.313519001007080078e+00
4.773866534233093262e-01,-5.000000000000000000e+00,-1.210289001464843750e+00
6.015280485153198242e-01,-5.000000000000000000e+00,-1.255047202110290527e+00
2.832737445831298828e+00,-5.000000000000000000e+00,2.352609634399414062e+00
1.457474946975708008e+00,-5.000000000000000000e+00,-5.693295598030090332e-02
2.123216629028320312e+00,-5.000000000000000000e+00,7.465718984603881836e-01
-3.231907606124877930e+00,-5.000000000000000000e+00,-4.911161422729492188e+00
-1.183879256248474121e+00,-5.000000000000000000e+00,-1.351120710372924805e+00
-1.427677571773529053e-01,-5.000000000000000000e+00,-1.125266551971435547e+00
-2.553763866424560547e+00,-5.000000000000000000e+00,-2.245822429656982422e+00
1.655827522277832031e+00,-5.000000000000000000e+00,4.423539340496063232e-02
-7.583805918693542480e-01,-5.000000000000000000e+00,-1.111188411712646484e+00
-4.461591720581054688e+00,-5.000000000000000000e+00,-4.849579334259033203e+00
2.696840047836303711e+00,-5.000000000000000000e+00,6.100624799728393555e-01
1.351548194885253906e+00,-5.000000000000000000e+00,1.200329780578613281e+00
-4.336939334869384766e+00,-5.000000000000000000e+00,-6.761356830596923828e+00
2.721585512161254883e+00,-5.000000000000000000e+00,2.466202020645141602e+00
-2.530109405517578125e+00,-5.000000000000000000e+00,-2.624978065490722656e+00
-5.803548097610473633e-01,-5.000000000000000000e+00,-1.295063734054565430e+00
1.112437248229980469e+00,-5.000000000000000000e+00,7.321164011955261230e-03
5.379933714866638184e-01,-5.000000000000000000e+00,-1.178056597709655762e+00
1.718673944473266602e+00,-5.000000000000000000e+00,9.206535816192626953e-01
1.739470481872558594e+00,-5.000000000000000000e+00,2.366161346435546875e+00
5.525754451751708984e+00,-5.000000000000000000e+00,4.406574249267578125e+00
-1.432385444641113281e+00,-5.000000000000000000e+00,-2.279006719589233398e+00
-1.866508483886718750e+00,-5.000000953674316406e+00,-2.516409158706665039e+00
-4.859492778778076172e+00,-5.000000953674316406e+00,-5.696660041809082031e+00
3.352896213531494141e+00,-5.000000000000000000e+00,2.241036415100097656e+00
5.724467635154724121e-01,-5.000000000000000000e+00,-9.250576496124267578e-01
-1.268560647964477539e+00,-5.000000000000000000e+00,-3.750473737716674805e+00
-7.627400755882263184e-01,-5.000000000000000000e+00,-1.194602131843566895e+00
1.041840553283691406e+00,-5.000000000000000000e+00,8.537670373916625977e-01
3.990430831909179688e-01,-5.000000000000000000e+00,-2.555631637573242188e+00
1.790095806121826172e+00,-5.000000000000000000e+00,-4.721020162105560303e-02
3.056794166564941406e+00,-5.000000000000000000e+00,2.010080337524414062e+00
