5.022231340408325195e-01,3.999999761581420898e+00,1.720156073570251465e+00
-9.122505784034729004e-01,4.000000000000000000e+00,1.176046013832092285e+00
1.732131719589233398e+00,4.000000000000000000e+00,2.299315214157104492e+00
-3.377569198608398438e+00,4.000000000000000000e+00,-4.508862018585205078e+00
1.192234754562377930e+00,4.000000476837158203e+00,2.681959390640258789e+00
-2.699981451034545898e+00,4.000000000000000000e+00,-8.816062808036804199e-01
-3.216852664947509766e+00,4.000000000000000000e+00,-3.081437051296234131e-01
5.063781738281250000e+00,4.000000476837158203e+00,5.830774307250976562e+00
1.314708709716796875e+00,4.000000000000000000e+00,1.492005228996276855e+00
-2.170952081680297852e+00,4.000000000000000000e+00,-1.950698137283325195e+00
3.934611678123474121e-01,4.000000000000000000e+00,3.013920068740844727e+00
-3.965315341949462891e+00,4.000000000000000000e+00,-4.744257926940917969e+00
-1.616822242736816406e+00,4.000000000000000000e+00,3.634479045867919922e-01
-4.402897357940673828e-01,4.000000000000000000e+00,2.166640281677246094e+00
-5.580094456672668457e-01,4.000000000000000000e+00,-7.062801718711853027e-01
-7.887408137321472168e-01,4.000000000000000000e+00,8.910378217697143555e-01
-4.229961037635803223e-01,4.000000000000000000e+00,-1.292186856269836426e+00
4.527172446250915527e-02,3.999999761581420898e+00,1.275298237800598145e+00
3.621376037597656250e+00,4.000000000000000000e+00,3.744472503662109375e+00
7.370737195014953613e-01,3.999999761581420898e+00,4.727523922920227051e-01
1.198871850967407227e+00,4.000000476837158203e+00,3.444686651229858398e+00
-2.018910646438598633e-02,4.000000000000000000e+00,5.217964053153991699e-01
1.004723548889160156e+00,4.000000476837158203e+00,1.118361830711364746e+00
-6.353698968887329102e-01,4.000000000000000000e+00,4.335258901119232178e-02
1.802612304687500000e+00,4.000000000000000000e+00,2.904068231582641602e+00
3.221954107284545898e+00,4.000000476837158203e+00,3.550189971923828125e+00
-3.950441360473632812e+00,4.000000000000000000e+00,-3.567008256912231445e+00
-2.040776968002319336e+00,4.000000000000000000e+00,-2.750817775726318359e+00
-7.556766271591186523e-02,4.000000000000000000e+00,-4.755957424640655518e-02
-3.005083799362182617e+00,4.000000000000000000e+00,-2.361939668655395508e+00
2.260398864746093750e-01,4.000000000000000000e+00,3.395080566406250000e+00
8.648096919059753418e-01,4.000000476837158203e+00,2.633995294570922852e+00
3.681546449661254883e-02,4.000000000000000000e+00,9.650405645370483398e-01
2.947348594665527344e+00,4.000000000000000000e+00,4.095283985137939453e+00
-8.757550120353698730e-01,4.000000000000000000e+00,-1.216082811355590820e+00
-3.215360879898071289e+00,4.000000000000000000e+00,-2.556298971176147461e+00
5.429404377937316895e-01,4.000000000000000000e+00,2.688291311264038086e+00
3.782801032066345215e-01,3.999999761581420898e+00,2.774262666702270508e+00
-1.409170478582382202e-01,4.000000000000000000e+00,2.408658742904663086e+00
-6.009708344936370850e-02,4.000000000000000000e+00,1.607540369033813477e+00
2.380073666572570801e-01,4.000000476837158203e+00,3.246437907218933105e-01
3.610606193542480469e+00,3.999999761581420898e+00,5.012696743011474609e+00
-6.251563131809234619e-02,4.000000000000000000e+00,-5.831430554389953613e-01
1.561857938766479492e+00,4.000000000000000000e+00,2.991910696029663086e+00
-7.504990100860595703e-01,4.000000000000000000e+00,-5.061575174331665039e-01
1.056984424591064453e+00,4.000000000000000000e+00,2.481550216674804688e+00
-5.048391342163085938e+00,4.000000000000000000e+00,-4.939735889434814453e+00
-2.002081871032714844e+00,4.000000000000000000e+00,-8.738189339637756348e-01
-1.615033388137817383e+00,4.000000000000000000e+00,-1.514219641685485840e-01
-1.013416171073913574e+00,4.000000000000000000e+00,8.818848133087158203e-01
-1.482042312622070312e+00,4.000000000000000000e+00,-1.960917115211486816e+00
-1.444752931594848633e+00,4.000000000000000000e+00,5.314336717128753662e-02
4.167719841003417969e+00,4.000000476837158203e+00,5.075358867645263672e+00
-4.615159511566162109e+00,4.000000000000000000e+00,-5.059861660003662109e+00
7.857610583305358887e-01,4.000000476837158203e+00,2.595291376113891602e+00
3.276511192321777344e+00,4.000000476837158203e+00,4.198932170867919922e+00
-1.094246268272399902e+00,4.000000476837158203e+00,5.480388402938842773e-01
-1.353626489639282227e+00,3.999999761581420898e+00,4.239379763603210449e-01
2.383532762527465820e+00,4.000000000000000000e+00,3.711813688278198242e+00
7.031090855598449707e-01,3.999999761581420898e+00,2.154786586761474609e+00
-1.550248146057128906e+00,3.999999761581420898e+00,-2.858546376228332520e-01
3.039399981498718262e-01,4.000000476837158203e+00,4.048792719841003418e-01
-4.868225097656250000e+00,4.000000000000000000e+00,-4.160279273986816406e+00
-2.278844833374023438e+00,4.000000000000000000e+00,-1.202070951461791992e+00
-2.199490070343017578e-01,4.000000000000000000e+00,9.693061113357543945e-01
8.037385344505310059e-01,4.000000000000000000e+00,1.956191420555114746e+00
2.110815525054931641e+00,3.999999761581420898e+00,1.434231162071228027e+00
-1.159594535827636719e+00,4.000000476837158203e+00,-1.074177622795104980e+00
-3.191630840301513672e-01,4.000000000000000000e+00,2.001279592514038086e-02
-2.291978150606155396e-01,4.000000000000000000e+00,5.095203220844268799e-02
-6.975833177566528320e-01,4.000000000000000000e+00,1.811091542243957520e+00
1.855924129486083984e+00,4.000000000000000000e+00,2.982181310653686523e+00
-1.914585351943969727e+00,3.999999761581420898e+00,-8.238831758499145508e-01
1.566452383995056152e-01,3.999999761581420898e+00,2.422194927930831909e-01
8.734053969383239746e-01,4.000000000000000000e+00,1.834226250648498535e+00
5.162696838378906250e-01,3.999999761581420898e+00,1.315065979957580566e+00
1.609083414077758789e-01,4.000000476837158203e+00,1.322489738464355469e+00
2.777868986129760742e+00,4.000000000000000000e+00,2.815850496292114258e+00
1.840220928192138672e+00,4.000000476837158203e+00,5.744697570800781250e+00
1.970112323760986328e-03,4.000000000000000000e+00,-7.279784083366394043e-01
7.123476266860961914e-02,4.000000000000000000e+00,5.188682079315185547e-01
-1.442885637283325195e+00,4.000000476837158203e+00,3.857502937316894531e-01
7.353106141090393066e-02,4.000000000000000000e+00,2.026187181472778320e+00
-2.253155946731567383e+00,4.000000000000000000e+00,-1.518342375755310059e+00
-1.568972349166870117e+00,4.000000000000000000e+00,-2.411015748977661133e+00
-5.345360279083251953e+00,4.000000000000000000e+00,-3.866696119308471680e+00
-2.809517979621887207e-01,4.000000000000000000e+00,2.321357250213623047e+00
-1.341683387756347656e+00,4.000000000000000000e+00,4.936175942420959473e-01
1.904453992843627930e+00,4.000000476837158203e+00,2.270439147949218750e+00
-3.324098825454711914e+00,4.000000000000000000e+00,-1.576925635337829590e+00
-1.517365217208862305e+00,4.000000476837158203e+00,-1.880951046943664551e+00
1.897385835647583008e+00,4.000000476837158203e+00,4.813749313354492188e+00
-3.319386005401611328e+00,4.000000000000000000e+00,-2.435178279876708984e+00
-7.955490350723266602e-01,4.000000000000000000e+00,1.615253806114196777e+00
-9.773169159889221191e-01,4.000000000000000000e+00,2.101033926010131836e-03
-5.681221485137939453e-01,4.000000000000000000e+00,-1.972634047269821167e-01
1.403932332992553711e+00,3.999999761581420898e+00,8.562873601913452148e-01
-1.032962799072265625e+00,4.000000000000000000e+00,-5.362730026245117188e-01
-1.523210406303405762e-01,4.000000000000000000e+00,2.150527715682983398e+00
-2.542904615402221680e+00,4.000000000000000000e+00,-1.932424783706665039e+00
-6.073776721954345703e+00,4.000000000000000000e+00,-5.301414012908935547e+00
2.142776489257812500e+00,4.000000476837158203e+00,2.708194732666015625e+00
-7.601170539855957031e-01,4.000000000000000000e+00,1.244380235671997070e+00
2.034559965133666992e+00,4.000000000000000000e+00,3.825087785720825195e+00
2.785891771316528320e+00,4.000000476837158203e+00,4.658208847045898438e+00
-3.390881299972534180e+00,4.000000000000000000e+00,-2.945011138916015625e+00
2.707081317901611328e+00,4.000000476837158203e+00,4.651604652404785156e+00
2.615208148956298828e+00,4.000000476837158203e+00,8.904495239257812500e-01
8.911455273628234863e-01,4.000000476837158203e+00,1.582583189010620117e+00
1.088863134384155273e+00,4.000000000000000000e+00,-3.443971276283264160e-01
-3.322450876235961914e+00,4.000000000000000000e+00,-3.078852176666259766e+00
1.054531097412109375e+00,4.000000476837158203e+00,2.001420259475708008e+00
4.399099946022033691e-02,4.000000000000000000e+00,1.143653839826583862e-01
-1.575306057929992676e-01,4.000000000000000000e+00,1.410293221473693848e+00
1.362415552139282227e-01,4.000000000000000000e+00,1.352835536003112793e+00
-1.380096077919006348e-01,4.000000000000000000e+00,1.190313577651977539e+00
-2.290320158004760742e+00,4.000000000000000000e+00,-1.652976274490356445e+00
1.810202836990356445e+00,4.000000000000000000e+00,2.477150440216064453e+00
-2.413190364837646484e+00,4.000000000000000000e+00,-2.276198387145996094e+00
6.968749165534973145e-01,3.999999761581420898e+00,2.233995676040649414e+00
-7.027605175971984863e-02,4.000000000000000000e+00,8.276833295822143555e-01
1.178292751312255859e+00,4.000000476837158203e+00,3.576977252960205078e+00
-2.695130109786987305e+00,4.000000000000000000e+00,-1.807077229022979736e-01
-1.887721538543701172e+00,4.000000000000000000e+00,-5.559325814247131348e-01
4.345996975898742676e-01,4.000000000000000000e+00,1.010352253913879395e+00
-4.498206377029418945e-01,4.000000000000000000e+00,1.708080172538757324e+00
2.101273298263549805e+00,4.000000476837158203e+00,1.955502390861511230e+00
1.742886543273925781e+00,4.000000000000000000e+00,1.570330977439880371e+00
-5.537690639495849609e+00,4.000000000000000000e+00,-6.329781055450439453e+00
-1.725042343139648438e+00,4.000000476837158203e+00,-8.618249297142028809e-01
-2.671055555343627930e+00,4.000000000000000000e+00,-2.701142311096191406e+00
-2.005409955978393555e+00,4.000000000000000000e+00,1.229971200227737427e-01
1.987122297286987305e+00,3.999999761581420898e+00,2.612218141555786133e+00
-4.004512429237365723e-01,4.000000000000000000e+00,6.619428098201751709e-02
7.171931862831115723e-01,4.000000000000000000e+00,1.142916083335876465e+00
-3.516769409179687500e+00,4.000000000000000000e+00,-2.534577131271362305e+00
-4.865080118179321289e-02,4.000000000000000000e+00,1.844276785850524902e+00
6.199254393577575684e-01,3.999999761581420898e+00,1.940826296806335449e+00
3.422634601593017578e+00,4.000000000000000000e+00,3.057037115097045898e+00
-1.150542199611663818e-01,4.000000000000000000e+00,5.220414996147155762e-01
-1.534582138061523438e+00,4.000000000000000000e+00,-3.574128746986389160e-01
2.319053411483764648e+00,4.000000000000000000e+00,2.812582969665527344e+00
-2.146228075027465820e+00,4.000000000000000000e+00,-5.777854323387145996e-01
-2.858234882354736328e+00,4.000000000000000000e+00,-1.421442151069641113e+00
-1.578535556793212891e+00,4.000000000000000000e+00,1.584017753601074219e+00
-1.126557111740112305e+00,4.000000000000000000e+00,2.531817555427551270e-01
2.007159709930419922e+00,4.000000000000000000e+00,2.429696321487426758e+00
-1.059968233108520508e+00,4.000000000000000000e+00,-1.414225250482559204e-01
6.358044743537902832e-01,4.000000476837158203e+00,2.695167541503906250e+00
-9.515538811683654785e-01,4.000000000000000000e+00,-7.071798443794250488e-01
2.938030481338500977e+00,4.000000000000000000e+00,3.378746271133422852e+00
2.692915201187133789e+00,4.000000000000000000e+00,3.044683218002319336e+00
2.849009275436401367e+00,4.000000476837158203e+00,3.186980009078979492e+00
2.123455524444580078e+00,3.999999761581420898e+00,3.499627828598022461e+00
-2.827060222625732422e-02,4.000000000000000000e+00,9.846590757369995117e-01
-2.064608335494995117e+00,4.000000000000000000e+00,-3.457287549972534180e-01
3.814480066299438477e+00,3.999999761581420898e+00,5.763318538665771484e+00
-1.527969598770141602e+00,4.000000476837158203e+00,-1.441513299942016602e+00
5.124832630157470703e+00,4.000000476837158203e+00,7.411412715911865234e+00
1.713659048080444336e+00,4.000000000000000000e+00,2.526518344879150391e+00
-4.495789051055908203e+00,4.000000000000000000e+00,-4.681581974029541016e+00
8.658954501152038574e-02,4.000000000000000000e+00,-2.294858396053314209e-01
3.267748832702636719e+00,3.999999761581420898e+00,3.872248888015747070e+00
-1.732693761587142944e-01,4.000000000000000000e+00,1.404650688171386719e+00
-1.856156826019287109e+00,4.000000476837158203e+00,9.042727947235107422e-01
-3.145243406295776367e+00,4.000000000000000000e+00,-1.402634143829345703e+00
-1.721833467483520508e+00,4.000000000000000000e+00,-1.609484791755676270e+00
-1.316396951675415039e+00,4.000000000000000000e+00,-2.615391612052917480e-01
2.099208354949951172e+00,3.999999761581420898e+00,2.225357294082641602e+00
-2.640666961669921875e-01,4.000000000000000000e+00,-6.323184967041015625e-01
-1.847532987594604492e+00,3.999999761581420898e+00,-1.598298311233520508e+00
3.127819061279296875e+00,4.000000000000000000e+00,3.632879018783569336e+00
-2.898658990859985352e+00,4.000000000000000000e+00,-1.906337499618530273e+00
-3.035534143447875977e+00,4.000000000000000000e+00,-2.811061859130859375e+00
-1.479119062423706055e+00,4.000000000000000000e+00,-8.343687057495117188e-01
3.308938503265380859e+00,4.000000476837158203e+00,2.944405555725097656e+00
-2.598867714405059814e-01,4.000000000000000000e+00,-3.785137534141540527e-01
-2.168720006942749023e+00,4.000000000000000000e+00,-1.971942305564880371e+00
1.053301811218261719e+00,4.000000476837158203e+00,2.870449066162109375e+00
1.028390645980834961e+00,4.000000476837158203e+00,2.180499315261840820e+00
-6.270792484283447266e-01,4.000000000000000000e+00,-5.076771974563598633e-01
1.776119947433471680e+00,4.000000000000000000e+00,2.796254158020019531e+00
1.316922664642333984e+00,4.000000476837158203e+00,3.933076143264770508e+00
1.021429300308227539e+00,4.000000000000000000e+00,2.292020797729492188e+00
-2.451264858245849609e+00,4.000000000000000000e+00,-2.942118346691131592e-01
2.547868490219116211e+00,4.000000000000000000e+00,3.962586164474487305e+00
1.905216872692108154e-01,3.999999761581420898e+00,1.824005246162414551e+00
-3.999306559562683105e-01,4.000000000000000000e+00,-2.283072471618652344e-01
-2.860396146774291992e+00,4.000000000000000000e+00,-2.194757938385009766e+00
-1.508402585983276367e+00,4.000000000000000000e+00,-3.039436042308807373e-01
4.063493728637695312e+00,3.999999761581420898e+00,4.927317619323730469e+00
-3.627677261829376221e-01,4.000000000000000000e+00,5.653852820396423340e-01
-6.817000389099121094e+00,4.000000000000000000e+00,-6.183733463287353516e+00
-2.131035089492797852e+00,4.000000000000000000e+00,-1.395509839057922363e+00
7.558206915855407715e-01,4.000000000000000000e+00,1.756723761558532715e+00
4.340557575225830078e+00,4.000000000000000000e+00,7.257239341735839844e+00
-1.600384950637817383e+00,3.999999761581420898e+00,-1.175450235605239868e-01
1.822389841079711914e+00,4.000000000000000000e+00,3.345731258392333984e+00
-6.809556484222412109e-01,4.000000000000000000e+00,1.019100904464721680e+00
-6.932871043682098389e-02,4.000000000000000000e+00,2.079035192728042603e-01
4.349769353866577148e-01,4.000000476837158203e+00,5.053538084030151367e-01
3.489307880401611328e+00,4.000000476837158203e+00,4.887017250061035156e+00
6.132010817527770996e-01,4.000000476837158203e+00,-3.523552417755126953e-01
-5.211110711097717285e-01,4.000000000000000000e+00,8.776209354400634766e-01
2.645638704299926758e+00,3.999999761581420898e+00,3.762625694274902344e+00
1.579903841018676758e+00,4.000000000000000000e+00,2.956965684890747070e+00
7.535510659217834473e-01,4.000000000000000000e+00,1.819881081581115723e+00
9.092836976051330566e-01,4.000000000000000000e+00,1.817818760871887207e+00
-1.483001708984375000e+00,4.000000000000000000e+00,1.387557387351989746e+00
5.554298400878906250e+00,4.000000476837158203e+00,5.975950241088867188e+00
2.069384336471557617e+00,4.000000000000000000e+00,2.937098264694213867e+00
-2.854664564132690430e+00,4.000000000000000000e+00,6.075860559940338135e-02
-8.364725112915039062e-02,4.000000000000000000e+00,-3.193277120590209961e-01
-4.801140785217285156e+00,4.000000000000000000e+00,-4.125699520111083984e+00
