3.470359802246093750e+00,-3.994507074356079102e+00,2.838453292846679688e+00
9.469909667968750000e-01,4.992849826812744141e-01,1.226682186126708984e+00
-2.724681615829467773e+00,1.269940137863159180e+00,-2.468735933303833008e+00
2.060434818267822266e+00,-1.024897813796997070e+00,2.250317335128784180e+00
1.199617981910705566e+00,-1.794685959815979004e+00,1.556427717208862305e+00
6.077724099159240723e-01,-1.413720488548278809e+00,1.222869306802749634e-01
9.250129461288452148e-01,-2.257113933563232422e+00,-1.684054136276245117e-01
-8.299298286437988281e-01,-6.297111511230468750e-03,-7.724029421806335449e-01
-1.152730703353881836e+00,1.857112646102905273e+00,-1.330603241920471191e+00
3.957569599151611328e-02,-2.177714824676513672e+00,4.980101585388183594e-01
2.591037273406982422e+00,-3.080381155014038086e+00,1.858805775642395020e+00
-1.354723095893859863e+00,1.404765486717224121e+00,-7.878149747848510742e-01
1.486198186874389648e+00,-6.093712449073791504e-01,2.481123447418212891e+00
-3.139566659927368164e+00,2.115819692611694336e+00,-3.201625347137451172e+00
-1.636875867843627930e+00,5.508220195770263672e-02,-2.085046052932739258e+00
-7.801924943923950195e-01,7.217999100685119629e-01,-3.537873923778533936e-01
1.678124070167541504e+00,-2.695965528488159180e+00,1.577865123748779297e+00
-3.442901372909545898e-01,1.614508986473083496e+00,1.697211623191833496e+00
2.543646812438964844e+00,-2.694914817810058594e+00,4.830857515335083008e-01
-5.046086311340332031e+00,6.151271820068359375e+00,-3.330323696136474609e+00
-1.408960461616516113e+00,2.109319925308227539e+00,-2.127862215042114258e+00
-1.990196704864501953e-01,1.193840742111206055e+00,2.273752540349960327e-01
-2.858973503112792969e+00,1.406972408294677734e+00,-1.289028406143188477e+00
1.915224313735961914e+00,-9.367084503173828125e-01,2.039958477020263672e+00
-1.870234727859497070e+00,2.711785078048706055e+00,-1.868026733398437500e+00
-4.269711017608642578e+00,4.173328399658203125e+00,-1.714839816093444824e+00
-2.025272130966186523e+00,1.213238716125488281e+00,-1.828910231590270996e+00
1.443331956863403320e+00,-7.157683968544006348e-01,-3.466929197311401367e-01
1.858368396759033203e+00,-8.933830261230468750e-01,2.045724868774414062e+00
-1.298766613006591797e+00,1.814641952514648438e+00,-2.395130395889282227e-01
-1.608265519142150879e+00,2.277296543121337891e+00,5.110106468200683594e-01
-3.296407938003540039e+00,3.026806831359863281e+00,-3.442093849182128906e+00
8.766434788703918457e-01,-1.373697400093078613e+00,2.341283798217773438e+00
-1.083960533142089844e+00,1.553100705146789551e+00,-1.206908226013183594e+00
-2.790089130401611328e+00,3.264417171478271484e+00,-6.779375076293945312e-01
3.052626371383666992e+00,-4.086579322814941406e+00,9.879759550094604492e-01
2.361889839172363281e+00,-1.719815731048583984e+00,1.085696697235107422e+00
1.674129009246826172e+00,-1.883442044258117676e+00,1.684022545814514160e+00
1.862978458404541016e+00,-1.326662540435791016e+00,1.691111683845520020e+00
-2.180030345916748047e+00,2.371510982513427734e+00,-4.141267776489257812e+00
1.810326457023620605e+00,-2.008689403533935547e+00,1.556624770164489746e+00
-1.238429784774780273e+00,4.419267773628234863e-01,-2.113509654998779297e+00
-1.683563232421875000e+00,2.895100116729736328e+00,-3.702839016914367676e-01
-2.686234235763549805e+00,2.059529542922973633e+00,-3.608399391174316406e+00
-1.870620250701904297e+00,1.740921258926391602e+00,-5.287685394287109375e-01
-3.421492338180541992e+00,2.572733402252197266e+00,-2.475556850433349609e+00
2.623064994812011719e+00,-3.407764434814453125e+00,2.390381813049316406e+00
2.553339481353759766e+00,-1.366269469261169434e+00,2.140157461166381836e+00
1.749340057373046875e+00,-1.327193975448608398e+00,2.119281291961669922e+00
-4.203190803527832031e-01,1.370889425277709961e+00,-1.694476127624511719e+00
2.544813394546508789e+00,-2.134436130523681641e+00,1.056169390678405762e+00
2.356036424636840820e+00,-4.996520996093750000e+00,1.407963752746582031e+00
-1.986811161041259766e-01,3.031228184700012207e-01,-1.635361164808273315e-01
-2.426516294479370117e+00,4.676398277282714844e+00,-6.420331597328186035e-01
2.726777076721191406e+00,-2.553551673889160156e+00,9.990487098693847656e-01
-1.891768693923950195e+00,1.063901543617248535e+00,-2.867439270019531250e+00
-7.714604139328002930e-01,5.352555513381958008e-01,-1.108592510223388672e+00
-3.744914531707763672e+00,3.379446744918823242e+00,-2.167593955993652344e+00
-3.089872598648071289e+00,3.277931928634643555e+00,-2.974181413650512695e+00
-5.061078071594238281e-01,1.430614233016967773e+00,-6.608602404594421387e-01
-2.455950498580932617e+00,1.824532270431518555e+00,-3.803228378295898438e+00
-3.409472942352294922e+00,2.869389533996582031e+00,-1.590067863464355469e+00
-2.768157482147216797e+00,2.522993326187133789e+00,-2.351874113082885742e-01
-4.126778602600097656e+00,2.631766319274902344e+00,-3.453192949295043945e+00
3.022842407226562500e+00,-1.701789855957031250e+00,2.240752935409545898e+00
1.126456618309020996e+00,-1.776607990264892578e+00,2.545846462249755859e+00
4.694223403930664062e-01,3.633543848991394043e-01,3.453942537307739258e-01
6.595463156700134277e-01,-1.511163353919982910e+00,4.880671203136444092e-01
1.932883262634277344e+00,-2.671723365783691406e+00,1.204847335815429688e+00
1.692482471466064453e+00,-6.217367649078369141e-01,9.496361017227172852e-01
6.960676908493041992e-01,-1.632794857025146484e+00,-3.108243942260742188e-01
1.449804544448852539e+00,-1.766083121299743652e+00,1.124669909477233887e+00
-1.816605329513549805e+00,2.993509531021118164e+00,-3.524466753005981445e+00
3.874273300170898438e+00,-4.210518360137939453e+00,3.758826255798339844e+00
2.203857421875000000e+00,-3.232873916625976562e+00,1.640325069427490234e+00
1.000324845314025879e+00,-7.562522292137145996e-01,9.285097718238830566e-01
-2.826511621475219727e+00,1.967848181724548340e+00,-3.690403699874877930e-01
-3.218955039978027344e+00,3.715852975845336914e+00,1.856482028961181641e-01
2.897964954376220703e+00,-3.092493295669555664e+00,5.931181907653808594e-01
-1.291644811630249023e+00,6.458310484886169434e-01,-1.793347358703613281e+00
2.287117958068847656e+00,-2.828148365020751953e+00,2.096398115158081055e+00
2.804685831069946289e+00,-3.889655828475952148e+00,1.667433738708496094e+00
-2.261428117752075195e+00,3.606178760528564453e+00,-8.530377745628356934e-01
1.009548544883728027e+00,-2.747482061386108398e+00,-8.122038245201110840e-01
3.783296823501586914e+00,-4.499393463134765625e+00,4.070971488952636719e+00
-4.177276611328125000e+00,5.665695667266845703e+00,-3.459676027297973633e+00
2.177157402038574219e+00,-1.095574259757995605e+00,1.990004777908325195e+00
4.940317869186401367e-01,9.578886032104492188e-01,8.136849403381347656e-01
1.766919732093811035e+00,-2.048471450805664062e+00,2.396108388900756836e+00
-3.032131671905517578e+00,3.240397214889526367e+00,-3.452306985855102539e+00
1.052109956741333008e+00,-1.722298860549926758e-01,3.536267280578613281e-01
-2.269908428192138672e+00,2.492588281631469727e+00,-9.287759065628051758e-01
9.677197337150573730e-01,-6.273196935653686523e-01,2.426201343536376953e+00
-1.064923644065856934e+00,1.265108823776245117e+00,-2.458145856857299805e+00
1.721308231353759766e-01,2.791466414928436279e-01,-8.266271352767944336e-01
-2.696528196334838867e+00,5.396129608154296875e+00,-1.699059009552001953e+00
1.017510414123535156e+00,-6.307682991027832031e-01,3.180456757545471191e-01
1.699761867523193359e+00,-2.460248470306396484e+00,1.854757547378540039e+00
7.824856638908386230e-01,-7.397402524948120117e-01,4.341141581535339355e-01
2.234797477722167969e+00,-2.811073303222656250e+00,2.898595809936523438e+00
1.022786855697631836e+00,-2.022332668304443359e+00,-9.246295690536499023e-01
1.173001646995544434e+00,-2.225899219512939453e+00,1.134148240089416504e+00
-1.452649474143981934e+00,6.578804254531860352e-01,-1.257601618766784668e+00
2.498756170272827148e+00,-2.230600118637084961e+00,1.685026645660400391e+00
-1.794023990631103516e+00,3.105917453765869141e+00,-2.100789546966552734e+00
-2.310553550720214844e+00,2.844683170318603516e+00,-4.973444938659667969e-01
2.241559028625488281e+00,-2.971638679504394531e+00,3.429913997650146484e+00
2.539151191711425781e+00,-2.055972337722778320e+00,3.657823085784912109e+00
-7.317619323730468750e-01,1.810590028762817383e+00,9.861311316490173340e-02
1.457147359848022461e+00,-2.494789361953735352e-01,1.027878046035766602e+00
-2.700967073440551758e+00,2.220154285430908203e+00,-4.555225372314453125e-03
5.138017535209655762e-01,-2.851008772850036621e-01,2.071927547454833984e+00
3.407999277114868164e-01,5.861850380897521973e-01,1.301304101943969727e+00
2.216470718383789062e+00,-1.105350732803344727e+00,2.596634864807128906e+00
-2.454765558242797852e+00,2.463093042373657227e+00,-1.887751817703247070e+00
1.111269116401672363e+00,-8.348009586334228516e-01,8.347160220146179199e-01
-7.093086242675781250e-01,-5.855510234832763672e-01,-4.012505531311035156e+00
-1.363114118576049805e+00,1.408695340156555176e+00,-4.642202258110046387e-01
5.042291283607482910e-01,-1.226227283477783203e+00,5.003484487533569336e-01
1.142422318458557129e+00,-2.830758094787597656e-01,1.021455526351928711e+00
-9.110752344131469727e-01,-6.994919776916503906e-01,-2.220728397369384766e+00
-1.257887363433837891e+00,1.304742574691772461e+00,-1.128466725349426270e+00
-2.731330394744873047e-01,-4.085899591445922852e-01,-6.015430688858032227e-01
-2.181625366210937500e+00,1.667107582092285156e+00,-3.079640865325927734e+00
-2.509531974792480469e+00,2.009851932525634766e+00,-1.163528919219970703e+00
-1.755438446998596191e+00,1.018735408782958984e+00,-3.062134981155395508e-01
2.987611293792724609e-02,6.396771073341369629e-01,3.175546228885650635e-02
1.703039765357971191e+00,-9.129235148429870605e-01,1.778656482696533203e+00
2.697551965713500977e+00,-1.943182706832885742e+00,2.215576887130737305e+00
-3.202972888946533203e+00,4.399979114532470703e+00,-1.801638126373291016e+00
-1.706176280975341797e+00,7.529730796813964844e-01,-1.036008596420288086e+00
-1.645324945449829102e+00,1.838621020317077637e+00,-1.644712448120117188e+00
1.392371416091918945e+00,-2.639301300048828125e+00,1.125826001167297363e+00
1.674933075904846191e+00,-1.915560483932495117e+00,6.978577971458435059e-01
-1.302762150764465332e+00,1.126291275024414062e+00,-2.179287910461425781e+00
-2.338432312011718750e+00,2.424749612808227539e+00,-2.524517059326171875e+00
5.538667440414428711e-01,-6.822164654731750488e-01,6.272233724594116211e-01
1.899984359741210938e+00,-1.369236230850219727e+00,1.709949493408203125e+00
2.649474620819091797e+00,-2.115123748779296875e+00,3.128440856933593750e+00
-6.260515451431274414e-01,4.866365194320678711e-01,-2.148146331310272217e-01
2.221426010131835938e+00,-5.230142593383789062e+00,1.209145307540893555e+00
1.615294933319091797e+00,-9.337758421897888184e-01,7.332590818405151367e-01
1.207851529121398926e+00,-2.874824047088623047e+00,3.445485353469848633e+00
-2.293146610260009766e+00,9.823049306869506836e-01,-8.505457639694213867e-01
-2.431146860122680664e+00,3.749616146087646484e+00,-2.010121345520019531e+00
-4.043760776519775391e+00,4.801812171936035156e+00,-1.615025043487548828e+00
-3.369539976119995117e-01,1.172373294830322266e+00,5.691941827535629272e-02
5.828235149383544922e-01,-1.177544236183166504e+00,3.265731930732727051e-01
-4.893153190612792969e+00,6.512913703918457031e+00,-4.121523380279541016e+00
-2.409697771072387695e+00,2.614737033843994141e+00,-6.294304132461547852e-01
2.304914474487304688e+00,-2.516773223876953125e+00,6.541142463684082031e-01
-7.381033897399902344e-01,-1.508001327514648438e+00,-4.251551032066345215e-01
-1.078461647033691406e+00,1.341390848159790039e+00,-5.822309255599975586e-01
-1.947788238525390625e+00,1.547275424003601074e+00,-1.627310276031494141e+00
2.578817844390869141e+00,-2.968097209930419922e+00,4.352293014526367188e+00
2.057500600814819336e+00,5.917806625366210938e-01,1.719117522239685059e+00
9.370081424713134766e-01,-2.171903133392333984e+00,1.454794645309448242e+00
-6.594191789627075195e-01,3.930002152919769287e-01,1.227298974990844727e-01
-2.312772274017333984e+00,3.108526706695556641e+00,-1.981695652008056641e+00
4.350239038467407227e-01,-6.373301744461059570e-01,7.672300338745117188e-01
-3.238262176513671875e+00,2.725996255874633789e+00,-1.015906095504760742e+00
-1.851292729377746582e+00,1.260335445404052734e-01,-2.621815204620361328e+00
-8.744286298751831055e-01,7.015423774719238281e-01,2.713252305984497070e-01
3.713314533233642578e-01,-8.888779282569885254e-01,5.767893791198730469e-01
2.476740360260009766e+00,-3.656673192977905273e+00,9.210624694824218750e-01
3.320494651794433594e+00,-2.299682140350341797e+00,3.075955867767333984e+00
-3.985766172409057617e-01,3.085873723030090332e-01,-1.215382099151611328e+00
1.184113025665283203e+00,1.567669391632080078e+00,2.417791843414306641e+00
1.256699919700622559e+00,-1.161251425743103027e+00,1.593323945999145508e-01
-3.363654136657714844e+00,2.691458940505981445e+00,-6.706964969635009766e-01
-1.976010799407958984e+00,2.726771831512451172e+00,-8.927067518234252930e-01
-2.025289535522460938e+00,3.995849132537841797e+00,-2.149362564086914062e+00
-3.019990921020507812e-01,1.653990387916564941e+00,-5.413665771484375000e-01
-1.218217611312866211e-01,4.093677699565887451e-01,-1.252859115600585938e+00
-4.140942096710205078e+00,5.971196174621582031e+00,-2.513362169265747070e+00
-2.153685569763183594e+00,3.927708864212036133e+00,-6.014363765716552734e-01
-2.627201557159423828e+00,1.789150357246398926e+00,-1.201133966445922852e+00
-2.385698556900024414e-01,5.136357545852661133e-01,6.247550249099731445e-02
-3.309360504150390625e+00,2.757490158081054688e+00,-3.927979469299316406e+00
2.627557992935180664e+00,-1.962659835815429688e+00,1.377355337142944336e+00
-2.550106048583984375e-01,1.123817205429077148e+00,1.336160898208618164e+00
-2.752333641052246094e+00,2.990354061126708984e+00,-1.143007755279541016e+00
-1.818555951118469238e+00,1.677058458328247070e+00,-1.027164220809936523e+00
-2.632462263107299805e+00,1.749607563018798828e+00,-1.975219488143920898e+00
3.219544649124145508e+00,-3.259978055953979492e+00,1.889493465423583984e+00
-6.438821554183959961e-01,5.097056627273559570e-01,-1.014301300048828125e+00
-1.843017697334289551e+00,2.741019010543823242e+00,-2.657827854156494141e+00
6.783382892608642578e-01,-2.032002806663513184e-01,7.849961519241333008e-02
2.799770116806030273e+00,-2.803004741668701172e+00,2.644469022750854492e+00
-8.212611675262451172e-01,2.020583868026733398e+00,7.212632298469543457e-01
-2.066172122955322266e+00,2.798254728317260742e+00,-1.560649037361145020e+00
5.890154242515563965e-01,-1.696398735046386719e+00,-1.101397037506103516e+00
-1.044237136840820312e+00,8.683832287788391113e-01,1.403666734695434570e-01
-3.695570468902587891e+00,5.576391220092773438e+00,-1.025185942649841309e+00
-1.200677156448364258e+00,8.560969829559326172e-01,-2.218785762786865234e+00
9.762523174285888672e-01,-1.327912449836730957e+00,4.765271544456481934e-01
-3.813451766967773438e+00,6.726251125335693359e+00,-2.358078479766845703e+00
-3.591442108154296875e+00,3.617278814315795898e+00,-3.768257617950439453e+00
-3.579142093658447266e-01,-3.575639128684997559e-01,-1.238299131393432617e+00
1.826457262039184570e+00,-1.459295749664306641e+00,1.507182121276855469e-01
1.856262922286987305e+00,-1.375815510749816895e+00,1.418707966804504395e+00
-3.339247465133666992e+00,5.609410762786865234e+00,-6.611469984054565430e-01
-1.842678666114807129e+00,2.018737554550170898e+00,-2.046335697174072266e+00
5.476070642471313477e-01,-1.340006351470947266e+00,9.880147576332092285e-01
-2.464994907379150391e+00,2.640885829925537109e+00,-1.635507464408874512e+00
-1.872596621513366699e+00,3.157840728759765625e+00,-5.139828920364379883e-01
-1.389518857002258301e+00,2.273508071899414062e+00,1.086648941040039062e+00
-3.504966259002685547e+00,2.098209381103515625e+00,-2.807420730590820312e+00
2.782826662063598633e+00,-2.719275712966918945e+00,2.886868715286254883e+00
-1.330473661422729492e+00,1.616012096405029297e+00,-2.515842914581298828e+00
9.847909212112426758e-01,-2.097396850585937500e+00,-4.503044486045837402e-01
8.194012641906738281e-01,-1.627436637878417969e+00,1.165236830711364746e+00
-1.979038596153259277e+00,1.745540142059326172e+00,-3.284329891204833984e+00
1.271085739135742188e+00,-5.317781567573547363e-01,-4.393575191497802734e-01
-1.330378293991088867e+00,2.003901243209838867e+00,6.816319823265075684e-01
1.070252895355224609e+00,-1.472530722618103027e+00,9.281701445579528809e-01
