-4.021605014801025391e+00,3.562250137329101562e+00,-2.595531940460205078e+00
2.381955146789550781e+00,-2.221483230590820312e+00,3.735258340835571289e+00
2.143921613693237305e+00,-2.141604423522949219e+00,2.807125091552734375e+00
1.565566897392272949e+00,-1.685812473297119141e-01,9.712753295898437500e-01
-2.564814329147338867e+00,2.509017467498779297e+00,-2.809366703033447266e+00
2.308630228042602539e+00,-3.028378963470458984e+00,1.213776946067810059e+00
-3.103429079055786133e+00,1.585829496383666992e+00,-2.773272514343261719e+00
-1.766068220138549805e+00,6.000900268554687500e-01,-1.672855257987976074e+00
4.448952674865722656e-01,4.222400784492492676e-01,1.169250249862670898e+00
-4.597567319869995117e-01,3.010877966880798340e-01,-1.503863930702209473e-01
1.246677041053771973e+00,-8.379690647125244141e-01,7.286347746849060059e-01
1.373839139938354492e+00,-2.530728578567504883e+00,1.608481168746948242e+00
7.411017417907714844e-01,-2.413298606872558594e+00,6.982539892196655273e-01
2.974416017532348633e-01,6.353322267532348633e-01,-9.089471101760864258e-01
-1.407532453536987305e+00,1.998146533966064453e+00,-2.058211326599121094e+00
2.810393571853637695e+00,-3.291244506835937500e+00,2.461006164550781250e+00
1.910605192184448242e+00,-1.125215530395507812e+00,2.522716522216796875e+00
3.822685480117797852e-01,-1.029253005981445312e-03,-2.557830214500427246e-01
-2.302997589111328125e+00,1.777842760086059570e+00,-8.311541080474853516e-01
1.399888515472412109e+00,-1.647360920906066895e+00,-4.106999635696411133e-01
-2.089015483856201172e+00,1.593251705169677734e+00,-3.033406734466552734e+00
2.145575761795043945e+00,-3.486431598663330078e+00,1.063441991806030273e+00
3.231297492980957031e+00,-2.060581207275390625e+00,2.304678201675415039e+00
2.721796274185180664e+00,-2.069975137710571289e+00,4.145954847335815430e-01
-2.535962820053100586e+00,2.567095756530761719e+00,-3.074988365173339844e+00
-2.183585166931152344e-01,-6.322093605995178223e-01,-6.240314245223999023e-01
-1.886538743972778320e+00,1.142244338989257812e+00,-4.206696748733520508e-01
9.229469299316406250e-02,2.354267120361328125e+00,5.919470191001892090e-01
1.907468557357788086e+00,-2.248128175735473633e+00,1.837848424911499023e-01
-2.857146501541137695e+00,4.248329639434814453e+00,-1.384986042976379395e+00
7.106881141662597656e-01,-9.217211008071899414e-01,1.359172224998474121e+00
-1.452715396881103516e-01,4.263845384120941162e-01,3.076361417770385742e-01
-1.510526299476623535e+00,1.701614141464233398e+00,-1.111502051353454590e+00
-3.641090393066406250e+00,4.851247310638427734e+00,-2.721559524536132812e+00
1.049710392951965332e+00,-2.159929275512695312e-01,-8.499450683593750000e-01
2.272814750671386719e+00,-1.095870375633239746e+00,3.217426538467407227e-01
2.172244548797607422e+00,-2.577646017074584961e+00,1.380195140838623047e+00
2.580965757369995117e+00,-2.143788337707519531e+00,2.812661170959472656e+00
-4.564231634140014648e-01,-2.534936070442199707e-01,-1.120006084442138672e+00
-2.234860420227050781e+00,1.867290496826171875e+00,6.148576736450195312e-02
-3.143568038940429688e+00,3.380115509033203125e+00,-2.079030036926269531e+00
-1.227446079254150391e+00,2.544643878936767578e+00,1.185020208358764648e+00
-1.319749355316162109e-01,-1.305267810821533203e-01,1.177272558212280273e+00
1.622802853584289551e+00,-8.727973699569702148e-01,-8.061783313751220703e-01
3.276890754699707031e+00,-5.300247192382812500e+00,9.305391311645507812e-01
-2.360181808471679688e+00,3.010776758193969727e+00,-1.851784348487854004e+00
-2.396228790283203125e+00,1.387739419937133789e+00,-2.693008422851562500e+00
2.815811634063720703e+00,-1.983469963073730469e+00,9.608943462371826172e-01
-1.679755926132202148e+00,1.263797044754028320e+00,-2.277217149734497070e+00
-6.213617324829101562e-02,1.748585224151611328e+00,1.077035188674926758e+00
1.688381433486938477e+00,-1.131787300109863281e+00,2.570061445236206055e+00
1.802102804183959961e+00,-3.044094562530517578e+00,1.329069852828979492e+00
1.385029911994934082e+00,-1.379510402679443359e+00,7.336164712905883789e-01
1.633710026741027832e+00,6.160736083984375000e-02,1.656953334808349609e+00
1.968403100967407227e+00,-3.135071754455566406e+00,1.090771198272705078e+00
1.647993326187133789e+00,-1.159730434417724609e+00,2.194598674774169922e+00
1.210043549537658691e+00,-1.154200315475463867e+00,1.266760587692260742e+00
8.612657785415649414e-01,-4.287672340869903564e-01,2.778376102447509766e+00
4.437556266784667969e-01,1.491292238235473633e+00,1.517730951309204102e+00
1.153838157653808594e+00,-3.022652387619018555e+00,3.968628942966461182e-01
2.041314125061035156e+00,-1.959999442100524902e+00,1.826534271240234375e+00
1.615560293197631836e+00,-2.334693908691406250e+00,-1.146103143692016602e-01
2.042522430419921875e+00,-1.808809638023376465e+00,2.573463439941406250e+00
2.689972400665283203e+00,-3.304333925247192383e+00,8.303998708724975586e-01
2.188399791717529297e+00,-3.242187976837158203e+00,1.679908514022827148e+00
-2.812575578689575195e+00,2.781433820724487305e+00,-2.423547744750976562e+00
2.285919427871704102e+00,-1.654058694839477539e+00,1.472754240036010742e+00
5.752703547477722168e-01,-2.062564194202423096e-01,-2.126691341400146484e-01
5.064858198165893555e-01,2.258597612380981445e-01,7.422582507133483887e-01
3.055486679077148438e+00,-1.331035971641540527e+00,2.248698472976684570e+00
7.988743782043457031e-01,-3.174405694007873535e-01,1.631920695304870605e+00
-1.545873522758483887e+00,2.510831832885742188e+00,3.353583812713623047e-02
-1.789282679557800293e+00,1.864528417587280273e+00,-4.716302752494812012e-01
2.714838266372680664e+00,-2.940692901611328125e+00,2.537013530731201172e+00
1.652984857559204102e+00,-2.586283683776855469e+00,1.231285095214843750e+00
-1.968714952468872070e+00,1.280042409896850586e+00,-1.491845726966857910e+00
6.210841536521911621e-01,5.014995932579040527e-01,2.474224805831909180e+00
2.665884494781494141e-01,-1.684701442718505859e+00,7.349126040935516357e-02
-2.651841640472412109e+00,4.825838088989257812e+00,-1.531687021255493164e+00
-2.114478349685668945e+00,1.455528736114501953e+00,-3.501142501831054688e+00
5.936357378959655762e-01,-7.901020646095275879e-01,1.378012299537658691e-01
-2.413859605789184570e+00,2.149273872375488281e+00,-3.305017948150634766e+00
1.292215943336486816e+00,-1.465042710304260254e+00,5.299504995346069336e-01
-2.519000530242919922e+00,1.583435416221618652e+00,-1.553557872772216797e+00
1.517055869102478027e+00,-2.398744106292724609e+00,1.865860700607299805e+00
1.107852101325988770e+00,-1.020065784454345703e+00,-1.039345860481262207e+00
2.483421325683593750e+00,-3.061943292617797852e+00,1.823096036911010742e+00
-3.809586524963378906e+00,4.174532890319824219e+00,-2.234878063201904297e+00
-1.843885183334350586e+00,2.407571315765380859e+00,-1.941415309906005859e+00
4.524787664413452148e-01,-8.714604377746582031e-01,-8.953126668930053711e-01
-1.858839988708496094e-01,-2.512022852897644043e-03,-8.586600422859191895e-01
3.101684331893920898e+00,-3.569380760192871094e+00,1.668534040451049805e+00
-2.928336858749389648e-01,7.000653147697448730e-01,-1.056774616241455078e+00
1.142858266830444336e+00,-1.564807295799255371e+00,2.132477045059204102e+00
5.218419432640075684e-01,-1.264907360076904297e+00,7.410397529602050781e-01
-1.781718492507934570e+00,2.685551643371582031e+00,1.930795907974243164e-01
3.368388414382934570e+00,-4.081544399261474609e+00,2.698510646820068359e+00
-1.382788658142089844e+00,8.885356187820434570e-01,-9.817326664924621582e-01
-1.446568250656127930e+00,1.907439470291137695e+00,-1.289849400520324707e+00
9.589698314666748047e-01,-2.201856613159179688e+00,2.087566852569580078e-01
1.045092344284057617e+00,9.418725967407226562e-04,6.076461076736450195e-02
1.471176862716674805e+00,-6.863586902618408203e-01,1.019328594207763672e+00
1.349730491638183594e+00,-1.142708539962768555e+00,5.043319463729858398e-01
2.588387966156005859e+00,-1.688530683517456055e+00,2.655483245849609375e+00
-3.237532377243041992e-01,7.023486495018005371e-02,-6.015082001686096191e-01
-1.596106410026550293e+00,2.124897480010986328e+00,-1.282529473304748535e+00
1.867254614830017090e+00,-3.521231412887573242e-01,2.055762529373168945e+00
-3.761035442352294922e+00,3.516180992126464844e+00,-2.918925285339355469e+00
3.432986259460449219e+00,-3.076212882995605469e+00,2.576131105422973633e+00
3.728463888168334961e+00,-4.738775253295898438e+00,3.463146686553955078e+00
-2.582878589630126953e+00,1.137400984764099121e+00,-2.586863040924072266e+00
-1.323532581329345703e+00,1.235723018646240234e+00,3.675066232681274414e-01
1.600346684455871582e+00,-2.313418388366699219e+00,4.315120577812194824e-01
-3.463750839233398438e+00,4.436750411987304688e+00,-1.980826139450073242e+00
-2.522547721862792969e+00,2.941673755645751953e+00,-2.034494161605834961e+00
1.623287081718444824e+00,-7.475159168243408203e-01,1.130185961723327637e+00
-1.453880548477172852e+00,1.218546748161315918e+00,-6.536288261413574219e-01
-9.480769634246826172e-01,9.956331253051757812e-01,-2.042963027954101562e+00
1.480981349945068359e+00,-1.263455271720886230e+00,2.006268501281738281e+00
1.430016517639160156e+00,-2.116168737411499023e+00,1.194466233253479004e+00
2.489082098007202148e+00,-8.210926055908203125e-01,2.700656890869140625e+00
-3.353311300277709961e+00,2.958508491516113281e+00,-2.562958717346191406e+00
-1.603642463684082031e+00,1.586884379386901855e+00,3.588727712631225586e-01
-3.798877716064453125e+00,3.924348115921020508e+00,-2.002756118774414062e+00
1.250085830688476562e+00,2.720142602920532227e-01,1.170159101486206055e+00
2.862114906311035156e+00,-1.916888713836669922e+00,2.776374340057373047e+00
1.259758949279785156e+00,5.354456901550292969e-01,1.020298957824707031e+00
-3.754891872406005859e+00,4.278896331787109375e+00,-3.796066045761108398e+00
1.371386766433715820e+00,-2.790884971618652344e+00,9.284275770187377930e-02
-1.115613222122192383e+00,2.400592327117919922e+00,-1.453280329704284668e+00
-1.810773491859436035e+00,1.958939909934997559e+00,-9.262903332710266113e-01
-1.497268438339233398e+00,1.163452625274658203e+00,1.209391713142395020e+00
4.112381458282470703e+00,-4.496550083160400391e+00,4.326723098754882812e+00
2.560767650604248047e+00,-2.884311676025390625e+00,2.314271926879882812e+00
-2.653967618942260742e+00,1.848270058631896973e+00,-1.768859505653381348e+00
-2.466279983520507812e+00,3.913083553314208984e+00,-1.340593814849853516e+00
1.081894516944885254e+00,-1.370801687240600586e+00,-2.265093326568603516e-01
1.428049802780151367e-01,7.335333228111267090e-01,-6.791234016418457031e-03
4.760670661926269531e-01,-5.467290878295898438e-01,2.631987333297729492e-01
-2.867705345153808594e+00,3.386687278747558594e+00,-3.337733745574951172e+00
-2.887198686599731445e+00,2.566205739974975586e+00,-1.405124068260192871e+00
1.140988588333129883e+00,-4.546908140182495117e-01,2.561310529708862305e+00
-2.056546688079833984e+00,2.090550661087036133e+00,-8.938013911247253418e-01
1.771433949470520020e+00,-1.204235911369323730e+00,1.471204519271850586e+00
-2.883634567260742188e+00,2.000266313552856445e+00,-1.788417816162109375e+00
1.936391115188598633e+00,-2.771407127380371094e+00,7.736632823944091797e-01
2.593148708343505859e+00,-3.136474370956420898e+00,1.655074000358581543e+00
2.849894046783447266e+00,-3.416861295700073242e+00,2.788766145706176758e+00
-4.457302093505859375e-01,2.803977966308593750e+00,-1.160233020782470703e+00
-1.495676040649414062e+00,-7.246539592742919922e-01,-1.539896130561828613e+00
2.402448654174804688e+00,-2.201402664184570312e+00,2.650194883346557617e+00
1.316560506820678711e+00,-2.152145862579345703e+00,1.338755488395690918e+00
-1.854812860488891602e+00,2.345914602279663086e+00,-2.081310749053955078e+00
-2.210875034332275391e+00,2.170490026473999023e+00,-1.691130042076110840e+00
2.375934600830078125e+00,-1.411389708518981934e+00,7.365643978118896484e-01
-5.858966112136840820e-01,1.626563906669616699e+00,1.344982683658599854e-01
3.171161174774169922e+00,-7.133221626281738281e-01,3.688732862472534180e+00
7.741938233375549316e-01,-6.915695071220397949e-01,3.583537936210632324e-01
1.118047237396240234e+00,1.342275142669677734e-01,1.196336865425109863e+00
1.615263581275939941e+00,-1.287535429000854492e+00,1.636039733886718750e+00
-1.932317018508911133e+00,1.091996788978576660e+00,-4.621969461441040039e-01
-1.805013060569763184e+00,6.744420528411865234e-01,-1.306610822677612305e+00
-5.971541404724121094e-01,1.441618442535400391e+00,-1.456098198890686035e+00
1.141033172607421875e-01,1.185242652893066406e+00,5.138033032417297363e-01
-3.020769596099853516e+00,1.299226403236389160e+00,-2.840065956115722656e+00
-3.518938541412353516e+00,4.229476928710937500e+00,-4.629569530487060547e+00
6.394264698028564453e-01,-9.494148492813110352e-01,7.391992211341857910e-01
1.834908962249755859e+00,-2.117898225784301758e+00,1.081465721130371094e+00
1.145872235298156738e+00,-1.532484292984008789e+00,-6.575837731361389160e-01
3.853777647018432617e-01,1.757199764251708984e-01,1.178565502166748047e+00
-2.495360851287841797e+00,3.771789073944091797e+00,-2.005707025527954102e+00
5.661544203758239746e-01,2.505773305892944336e-01,2.001779079437255859e+00
-9.432642459869384766e-01,4.965656995773315430e-02,-2.472268104553222656e+00
-5.114675760269165039e-01,2.214369297027587891e+00,-1.256781220436096191e-01
1.318446874618530273e+00,-1.704335689544677734e+00,3.794109821319580078e-01
-2.575438022613525391e+00,2.795895338058471680e+00,-3.278185844421386719e+00
-1.343837618827819824e+00,-6.124897003173828125e-01,-3.345491409301757812e+00
-3.153293609619140625e+00,2.204977989196777344e+00,-3.878064632415771484e+00
-1.446318387985229492e+00,2.878596782684326172e+00,2.135023117065429688e+00
3.947829008102416992e-01,-6.185318231582641602e-01,-8.491206169128417969e-01
-4.335835456848144531e+00,2.705637454986572266e+00,-3.127122879028320312e+00
-2.642082929611206055e+00,4.698625087738037109e+00,-2.265133857727050781e+00
-1.805227994918823242e-01,-2.197660446166992188e+00,-2.895075678825378418e-01
-2.783908843994140625e+00,2.410238265991210938e+00,-2.988606452941894531e+00
-4.652535438537597656e+00,5.237230300903320312e+00,-8.713605403900146484e-01
-3.563976287841796875e-01,-1.665320992469787598e-01,6.203896999359130859e-01
-3.286067485809326172e+00,3.017016172409057617e+00,-3.286664247512817383e+00
-9.392974376678466797e-01,1.697663068771362305e+00,-7.736042141914367676e-01
-1.282639384269714355e+00,1.223058581352233887e+00,-6.605403423309326172e-01
2.286286354064941406e+00,-1.904957771301269531e+00,3.642691850662231445e+00
2.908032655715942383e+00,-2.143033504486083984e+00,2.417922496795654297e+00
-3.194977998733520508e+00,3.367961168289184570e+00,-3.565525054931640625e+00
1.895217776298522949e+00,-2.597242355346679688e+00,3.645251274108886719e+00
-3.863683700561523438e+00,4.619352817535400391e+00,-2.910031557083129883e+00
3.120775461196899414e+00,-4.526432037353515625e+00,1.277456283569335938e+00
1.761834144592285156e+00,-9.848763942718505859e-01,1.092379927635192871e+00
5.467655658721923828e-01,-1.222164392471313477e+00,6.108676195144653320e-01
-1.805155992507934570e+00,1.643530845642089844e+00,-1.422190070152282715e+00
1.214649915695190430e+00,-1.538912177085876465e+00,7.292246818542480469e-02
-2.543544769287109375e-01,-5.800037384033203125e-01,7.393885850906372070e-01
-1.503082156181335449e+00,9.232258200645446777e-01,-1.086358904838562012e+00
-8.520209789276123047e-01,-4.881131649017333984e-02,1.782760977745056152e+00
-2.309783220291137695e+00,2.089752912521362305e+00,-2.614441394805908203e+00
1.854485988616943359e+00,-1.500595688819885254e+00,9.756290912628173828e-01
1.193515777587890625e+00,-4.062510490417480469e+00,-1.205376505851745605e+00
2.353469848632812500e+00,-3.344223499298095703e+00,-1.292309165000915527e+00
1.138263821601867676e+00,-2.184755802154541016e+00,-3.821098804473876953e-02
7.805311083793640137e-01,-2.500246524810791016e+00,-6.699598431587219238e-01
-5.336189270019531250e-01,1.510200381278991699e+00,1.535690069198608398e+00
2.488734960556030273e+00,-1.745880722999572754e+00,4.270924568176269531e+00
-5.111720561981201172e-01,1.085496664047241211e+00,-7.554978132247924805e-02
1.473306655883789062e+00,-2.170086860656738281e+00,-7.422006130218505859e-02
-4.123317003250122070e-01,9.810158610343933105e-02,-1.374957442283630371e+00
-8.804368972778320312e-02,1.805701732635498047e+00,3.403588533401489258e-01
1.851969599723815918e+00,-1.959782242774963379e+00,4.424548149108886719e-02
2.730758428573608398e+00,-1.453322768211364746e+00,3.251653671264648438e+00
