-6.580873131752014160e-01,6.239622235298156738e-01,-1.699935674667358398e+00
-3.065866231918334961e-01,4.199875295162200928e-01,-8.863746523857116699e-01
-2.582271575927734375e+00,1.463436722755432129e+00,-3.080454826354980469e+00
-1.442402601242065430e+00,-1.146463751792907715e-01,-3.653965711593627930e+00
-8.692715764045715332e-01,1.875410437583923340e+00,-1.791773319244384766e+00
-2.041427493095397949e-01,-3.535601794719696045e-01,-1.393446326255798340e+00
2.887663245201110840e-02,-8.115798234939575195e-03,-2.303198099136352539e+00
-1.466156959533691406e+00,1.589951515197753906e-01,-8.301720023155212402e-01
2.231478214263916016e+00,-1.588306784629821777e+00,2.066159248352050781e+00
2.791729927062988281e+00,-3.024041175842285156e+00,1.115580439567565918e+00
-4.304069519042968750e+00,5.048192024230957031e+00,-3.438783168792724609e+00
-8.728180527687072754e-01,1.127145290374755859e+00,-4.703975319862365723e-01
2.791590213775634766e+00,-4.264409065246582031e+00,3.060267686843872070e+00
3.680089712142944336e-01,6.714065074920654297e-01,-2.514695882797241211e+00
-5.537768006324768066e-01,-1.173113584518432617e+00,-8.505716919898986816e-03
-4.472041606903076172e+00,3.947128057479858398e+00,-2.429044961929321289e+00
1.003303289413452148e+00,1.429532021284103394e-01,1.999413609504699707e+00
8.361743092536926270e-01,-4.796704351902008057e-01,4.406094551086425781e-01
-1.109920024871826172e+00,2.024947643280029297e+00,2.681689262390136719e-01
-1.403281837701797485e-01,-3.485439121723175049e-01,1.613484174013137817e-01
-4.070375919342041016e+00,5.957689285278320312e+00,-2.334695100784301758e+00
3.470822572708129883e+00,-3.101269960403442383e+00,3.224118947982788086e+00
8.821308016777038574e-01,-1.042714595794677734e+00,-1.076512098312377930e+00
3.601303100585937500e+00,-2.666782140731811523e+00,3.789060592651367188e+00
4.721432924270629883e-02,1.558779358863830566e+00,3.934211730957031250e-01
-2.075644433498382568e-01,-2.348954200744628906e+00,-1.195740461349487305e+00
-3.040046691894531250e-01,-9.940890073776245117e-01,-1.212344169616699219e+00
5.533579826354980469e+00,-4.219651699066162109e+00,3.311054944992065430e+00
-3.646714925765991211e+00,4.346598625183105469e+00,-3.262552022933959961e+00
-1.812584638595581055e+00,1.986469626426696777e+00,-1.775876879692077637e+00
-3.651991844177246094e+00,3.965795993804931641e+00,-3.560930490493774414e+00
1.496359109878540039e+00,-2.397444963455200195e+00,-2.028943300247192383e-01
-3.536181449890136719e+00,2.067006111145019531e+00,-3.063136577606201172e+00
7.451204657554626465e-01,-1.658104658126831055e+00,-7.819092273712158203e-02
2.097369194030761719e+00,-3.052466154098510742e+00,1.313248753547668457e+00
5.357652902603149414e-01,2.027087807655334473e-01,2.602511048316955566e-01
2.080395221710205078e+00,-2.424138069152832031e+00,1.926124453544616699e+00
7.589026093482971191e-01,-1.376632213592529297e+00,2.099828481674194336e+00
-2.350551605224609375e+00,2.929166316986083984e+00,-3.100589752197265625e+00
3.072233796119689941e-01,-6.621789932250976562e-01,-1.023590117692947388e-01
4.755256175994873047e-01,-1.234775781631469727e-02,1.863297820091247559e+00
-4.491547942161560059e-01,1.759793460369110107e-01,-1.892589807510375977e+00
-1.616678476333618164e+00,7.424688339233398438e-01,-1.549174904823303223e+00
4.533356428146362305e-02,-2.624541223049163818e-01,2.639482021331787109e+00
-1.269136905670166016e+00,1.296900153160095215e+00,-8.194820880889892578e-01
-1.640236377716064453e-02,-7.692197561264038086e-01,7.904170751571655273e-01
3.738784790039062500e-01,-4.039294421672821045e-01,4.321627318859100342e-02
-4.147228002548217773e-01,5.597510933876037598e-01,-2.083928138017654419e-01
2.550700664520263672e+00,-2.196179866790771484e+00,2.930568218231201172e+00
-5.495347023010253906e+00,6.318305492401123047e+00,-6.033586978912353516e+00
-4.355122148990631104e-02,-2.950375974178314209e-01,-2.375122010707855225e-01
-2.141923904418945312e+00,3.043975591659545898e+00,-6.982740163803100586e-01
2.011372447013854980e-01,7.570866346359252930e-01,1.060456514358520508e+00
2.263786315917968750e+00,-1.802929997444152832e+00,1.425665497779846191e+00
-5.551289319992065430e-01,-2.540636301040649414e+00,-7.525396943092346191e-01
-3.137696981430053711e+00,2.928756713867187500e+00,-1.217300653457641602e+00
1.325806856155395508e+00,-1.241330742835998535e+00,2.098090410232543945e+00
4.622375965118408203e-02,-3.154051601886749268e-01,-1.742793321609497070e+00
1.004760742187500000e+00,-2.975539267063140869e-01,3.983837962150573730e-01
-1.906516551971435547e+00,8.691517114639282227e-01,-2.470975071191787720e-01
1.205866336822509766e+00,-2.704678535461425781e+00,1.790366619825363159e-01
-4.205869674682617188e+00,5.260612487792968750e+00,-2.363975763320922852e+00
-2.389829158782958984e+00,2.481414794921875000e+00,-3.094767928123474121e-01
3.301296472549438477e+00,-5.033593177795410156e+00,1.608491688966751099e-01
2.789944648742675781e+00,-3.110043525695800781e+00,5.316308140754699707e-01
9.375162720680236816e-01,-2.574103772640228271e-01,8.084508180618286133e-01
2.791108131408691406e+00,-2.401353836059570312e+00,1.588687449693679810e-01
-1.267879724502563477e+00,3.713258743286132812e+00,4.140432476997375488e-01
-7.763462066650390625e-01,2.455949068069458008e+00,-1.737367510795593262e+00
-1.507945299148559570e+00,8.758879899978637695e-01,-1.321031332015991211e+00
8.749083876609802246e-01,-5.211778879165649414e-01,5.399797558784484863e-01
1.091928243637084961e+00,-2.499781370162963867e+00,8.648672103881835938e-01
1.508559703826904297e+00,-9.329658746719360352e-01,7.080801725387573242e-01
-1.997220516204833984e+00,1.997760534286499023e+00,-2.477349042892456055e+00
-1.028550386428833008e+00,-5.511674284934997559e-02,-1.046999096870422363e+00
-6.932094693183898926e-01,9.928698539733886719e-01,-1.186693429946899414e+00
3.044990777969360352e+00,-3.802142381668090820e+00,2.416396141052246094e+00
-8.940789103507995605e-01,1.466637253761291504e+00,-3.972650766372680664e-01
3.226258516311645508e+00,-5.146092891693115234e+00,2.386737108230590820e+00
-2.891801357269287109e+00,3.202695369720458984e+00,-9.992390871047973633e-01
5.881825089454650879e-01,-1.853864312171936035e+00,-2.855436503887176514e-02
-2.808910131454467773e+00,3.708046913146972656e+00,-1.223672389984130859e+00
3.970320820808410645e-01,-4.635151922702789307e-01,1.429768443107604980e+00
6.579149961471557617e-01,-1.424793839454650879e+00,2.531703710556030273e-01
2.706696987152099609e-01,-1.582585215568542480e+00,4.255382418632507324e-01
-2.791316270828247070e+00,1.696068644523620605e+00,-1.864699006080627441e+00
-4.644249916076660156e+00,4.379849433898925781e+00,-1.949283480644226074e+00
-4.517971515655517578e+00,4.828232288360595703e+00,-4.353964805603027344e+00
-1.118371009826660156e+00,-1.303451180458068848e+00,-4.542360305786132812e-01
-8.742074668407440186e-02,1.804946422576904297e+00,-1.232102513313293457e+00
2.976888418197631836e-01,-3.824176490306854248e-01,1.633017778396606445e+00
8.682196736335754395e-01,-7.981866598129272461e-01,-5.164541602134704590e-01
1.132046937942504883e+00,-8.795809745788574219e-01,-5.177769660949707031e-01
2.616718292236328125e+00,-2.190347433090209961e+00,1.476704359054565430e+00
-9.547773599624633789e-01,3.043874502182006836e-01,-3.833541870117187500e-01
-1.273837327957153320e+00,-7.693475484848022461e-02,-1.076938629150390625e+00
-2.668688297271728516e-01,2.628714442253112793e-01,-1.285027027130126953e+00
1.543854475021362305e+00,-2.259045600891113281e+00,7.637912631034851074e-01
-1.737091302871704102e+00,1.230258822441101074e+00,-7.736653089523315430e-03
1.521589517593383789e+00,-1.256192922592163086e+00,9.371473789215087891e-01
-6.998177766799926758e-01,9.128050804138183594e-01,-1.087787628173828125e+00
-1.583727002143859863e-01,1.174236536026000977e+00,8.440612554550170898e-01
-3.838617563247680664e+00,3.915477752685546875e+00,-2.732273578643798828e+00
2.720773220062255859e+00,-3.412368059158325195e+00,1.343034148216247559e+00
-1.502118706703186035e-01,-9.578698873519897461e-01,-1.023632287979125977e+00
2.809443473815917969e-01,1.223669201135635376e-01,1.303697824478149414e+00
-3.819736838340759277e-01,2.835420846939086914e+00,6.291781663894653320e-01
7.311668992042541504e-01,-4.307939708232879639e-01,1.923467755317687988e+00
2.731050729751586914e+00,-3.585803508758544922e+00,2.285614013671875000e+00
-2.646491289138793945e+00,4.657472133636474609e+00,-4.358456730842590332e-01
-2.092884778976440430e+00,3.440605640411376953e+00,-1.347047328948974609e+00
3.225212812423706055e+00,-2.541050434112548828e+00,2.188719272613525391e+00
-4.625638008117675781e+00,3.725427865982055664e+00,-3.789921760559082031e+00
-1.177883744239807129e+00,6.663647890090942383e-01,-1.066346883773803711e+00
2.420030593872070312e+00,-2.551387548446655273e+00,2.511198759078979492e+00
-2.018334627151489258e+00,1.950519323348999023e+00,-1.048622131347656250e+00
-5.415503680706024170e-02,7.688015699386596680e-01,-7.929636240005493164e-01
1.881657838821411133e+00,-3.487269580364227295e-01,2.256322145462036133e+00
-3.022608518600463867e+00,1.462983489036560059e+00,-3.158230066299438477e+00
-4.402150154113769531e+00,3.658133029937744141e+00,-4.372681617736816406e+00
-4.051484584808349609e+00,2.793170690536499023e+00,-4.046238422393798828e+00
1.733872890472412109e+00,-3.246483802795410156e+00,-9.015387296676635742e-01
2.785407304763793945e+00,-2.529179155826568604e-01,2.677916765213012695e+00
-4.639987945556640625e+00,4.856543540954589844e+00,-4.984116554260253906e+00
-3.607986927032470703e+00,3.154738903045654297e+00,-2.106288433074951172e+00
6.612006425857543945e-01,-1.527258992195129395e+00,1.116361260414123535e+00
-4.388118267059326172e+00,3.201218128204345703e+00,-3.404196262359619141e+00
1.378819704055786133e+00,-1.600461363792419434e+00,6.982659697532653809e-01
8.962984681129455566e-01,1.093996614217758179e-01,1.904359221458435059e+00
3.549076795578002930e+00,-3.779438257217407227e+00,2.433396100997924805e+00
1.183583736419677734e+00,-2.026512384414672852e+00,1.720745801925659180e+00
-1.780566215515136719e+00,2.610976934432983398e+00,-2.240907669067382812e+00
-9.968222379684448242e-01,-1.074362158775329590e+00,-7.638595998287200928e-02
-1.718225717544555664e+00,1.362180590629577637e+00,-1.148276925086975098e+00
4.755292534828186035e-01,-7.362034916877746582e-02,1.608689427375793457e+00
-1.259698152542114258e+00,2.304414510726928711e+00,-2.250333070755004883e+00
-1.736248016357421875e+00,3.744957208633422852e+00,-1.802944183349609375e+00
-5.964547395706176758e-01,5.839092731475830078e-01,3.230031728744506836e-01
3.753720998764038086e+00,-5.595472335815429688e+00,1.854732632637023926e+00
-2.165111780166625977e+00,2.406316757202148438e+00,-4.423992037773132324e-01
2.678205490112304688e+00,-2.625467300415039062e+00,2.353714227676391602e+00
-3.458353877067565918e-01,1.845205545425415039e+00,-9.192920476198196411e-02
-1.310672998428344727e+00,-5.020067691802978516e-01,-1.633179783821105957e+00
1.218904733657836914e+00,-6.148221492767333984e-01,4.216918945312500000e-01
-4.845638871192932129e-01,-3.013068139553070068e-01,-2.399990797042846680e+00
3.053154706954956055e+00,-2.301260709762573242e+00,2.771420478820800781e+00
-8.175614476203918457e-01,-1.666966676712036133e+00,-1.025698304176330566e+00
-5.835264921188354492e-01,-2.001384198665618896e-01,2.044727355241775513e-01
-3.669343709945678711e+00,2.495751380920410156e+00,-3.624350070953369141e+00
2.372191548347473145e-01,2.286406517028808594e+00,2.265912294387817383e+00
-8.989757895469665527e-01,-4.238752424716949463e-01,-2.958415746688842773e+00
7.020074725151062012e-01,-6.975003480911254883e-01,5.313819050788879395e-01
2.163278818130493164e+00,-1.941671729087829590e+00,2.349141120910644531e+00
-9.736590981483459473e-01,6.417095661163330078e-01,-1.865417063236236572e-01
-1.431678771972656250e+00,1.295899033546447754e+00,-1.239614009857177734e+00
1.448539257049560547e+00,-6.040694713592529297e-01,3.643023967742919922e-01
-3.364370107650756836e+00,2.847738265991210938e-01,-4.352214336395263672e+00
7.396033406257629395e-02,-1.901163935661315918e+00,-8.926815986633300781e-01
8.757626414299011230e-01,-1.007262825965881348e+00,1.346153378486633301e+00
-9.708623290061950684e-01,2.990869879722595215e-01,-2.107576608657836914e+00
-4.556906700134277344e+00,5.141609668731689453e+00,-5.169584274291992188e+00
9.616664052009582520e-02,2.553336024284362793e-01,-4.362314343452453613e-01
2.819162011146545410e-01,1.086743831634521484e+00,1.266211867332458496e+00
-6.467742919921875000e-01,4.494321346282958984e-02,1.881329178810119629e+00
6.361294984817504883e-01,-1.047888875007629395e+00,-4.592521786689758301e-01
-4.772140979766845703e+00,4.196684360504150391e+00,-3.197621583938598633e+00
1.180153608322143555e+00,1.148527860641479492e-01,1.182817816734313965e+00
-4.670847892761230469e+00,5.408180236816406250e+00,-4.215993404388427734e+00
-2.070753574371337891e+00,2.383929729461669922e+00,-3.271212339401245117e+00
-3.447546064853668213e-02,8.373327553272247314e-02,4.463090300559997559e-01
-8.806878328323364258e-01,1.588638424873352051e+00,9.360229969024658203e-01
1.990710735321044922e+00,-3.543191909790039062e+00,1.453472524881362915e-01
1.538725852966308594e+00,-2.360971689224243164e+00,7.486780881881713867e-01
3.798997163772583008e+00,-4.181613922119140625e+00,3.741536855697631836e+00
4.229317903518676758e-01,-8.543187379837036133e-01,-6.551449298858642578e-01
-1.181840181350708008e+00,3.318053483963012695e+00,-9.135034680366516113e-01
2.789206266403198242e+00,-1.529168486595153809e+00,9.344087839126586914e-01
2.870755672454833984e+00,-3.254596948623657227e+00,1.484376788139343262e+00
-9.194015264511108398e-01,1.895279288291931152e+00,2.264646440744400024e-01
-2.876755595207214355e-01,-2.463883876800537109e+00,3.870428800582885742e-01
3.372841477394104004e-01,3.329335451126098633e-01,6.921921372413635254e-01
1.666536331176757812e-01,-5.968726873397827148e-01,4.294074773788452148e-01
2.591333866119384766e+00,-3.077290058135986328e+00,8.882476091384887695e-01
-2.629598379135131836e-01,1.027849912643432617e+00,2.367500811815261841e-01
3.623127937316894531e-01,2.302392870187759399e-01,-9.170142412185668945e-01
2.592025756835937500e+00,-2.194596529006958008e+00,7.198804020881652832e-01
-1.824432373046875000e+00,2.493053674697875977e+00,-1.800641417503356934e+00
-2.285912275314331055e+00,2.057101011276245117e+00,-7.006981968879699707e-02
-5.398988246917724609e+00,6.315601825714111328e+00,-1.642465829849243164e+00
-9.703672528266906738e-01,2.066468000411987305e+00,2.242381423711776733e-01
-2.724045276641845703e+00,4.423303127288818359e+00,-2.010751008987426758e+00
6.892634630203247070e-01,-1.518806457519531250e+00,4.602481722831726074e-01
-1.204758167266845703e+00,1.799881815910339355e+00,-7.466659545898437500e-01
-3.779621124267578125e+00,5.021497249603271484e+00,-3.146825313568115234e+00
-1.748850822448730469e+00,3.358872175216674805e+00,-6.690026819705963135e-02
1.822010517120361328e+00,-9.904599189758300781e-02,2.324934959411621094e+00
3.170727491378784180e-01,3.464483618736267090e-01,6.591569781303405762e-01
-6.175987720489501953e-01,1.762221813201904297e+00,-9.456555545330047607e-02
-2.017441034317016602e+00,3.214837551116943359e+00,3.422732353210449219e-01
3.223171472549438477e+00,-4.629555702209472656e+00,7.966859340667724609e-01
-1.930235624313354492e-01,5.951056480407714844e-01,-1.983454227447509766e-01
-8.985668420791625977e-01,1.792397737503051758e+00,1.670572906732559204e-01
3.063582181930541992e+00,-3.372185945510864258e+00,1.554450511932373047e+00
-9.158219099044799805e-01,1.096063971519470215e+00,-1.791352033615112305e+00
2.358792304992675781e+00,-2.545126438140869141e+00,3.041166305541992188e+00
-7.212638258934020996e-01,4.695391058921813965e-01,-2.188688755035400391e+00
1.796757936477661133e+00,-2.680468082427978516e+00,1.134936809539794922e+00
1.079728364944458008e+00,-7.473510503768920898e-01,7.826532125473022461e-01
-1.351194858551025391e+00,-1.522677242755889893e-01,-1.032117083668708801e-01
2.214935302734375000e+00,-1.181294441223144531e+00,2.448654890060424805e+00
-1.419898718595504761e-01,3.698539435863494873e-01,1.245897769927978516e+00
4.406264424324035645e-01,-4.886334836483001709e-01,2.484967559576034546e-01
-1.970782279968261719e+00,1.972652912139892578e+00,9.085574150085449219e-01
-6.978458762168884277e-01,1.543812274932861328e+00,-9.171233177185058594e-01
-2.614730000495910645e-01,-1.288057804107666016e+00,-1.797295331954956055e+00
-8.527219295501708984e-01,1.000553965568542480e+00,-1.196358561515808105e+00
