-1.823908090591430664e+00,-9.999998807907104492e-01,-3.734352827072143555e+00
-1.583916902542114258e+00,-9.999998807907104492e-01,-1.527100801467895508e+00
4.314373731613159180e-01,-1.000000000000000000e+00,8.872876167297363281e-01
4.501614570617675781e-01,-1.000000000000000000e+00,1.761586964130401611e-02
2.124130725860595703e+00,-1.000000000000000000e+00,3.961699724197387695e+00
-2.579050779342651367e+00,-1.000000000000000000e+00,-1.889386534690856934e+00
2.409498929977416992e+00,-1.000000000000000000e+00,2.001530647277832031e+00
-3.640725612640380859e-01,-1.000000000000000000e+00,-8.941178321838378906e-01
4.286729335784912109e+00,-9.999998807907104492e-01,4.477645397186279297e+00
-8.573473691940307617e-01,-1.000000000000000000e+00,-4.331304132938385010e-01
-7.521010637283325195e-01,-1.000000000000000000e+00,-1.630427002906799316e+00
-1.145308852195739746e+00,-9.999998807907104492e-01,-8.704999089241027832e-01
2.065034151077270508e+00,-1.000000000000000000e+00,4.194881319999694824e-01
-1.280360698699951172e+00,-1.000000119209289551e+00,-1.869568467140197754e+00
5.581825375556945801e-01,-1.000000000000000000e+00,1.039805293083190918e+00
-1.827109575271606445e+00,-1.000000000000000000e+00,-2.228882074356079102e+00
-4.125193357467651367e-01,-1.000000000000000000e+00,-1.123164534568786621e+00
-6.115589737892150879e-01,-1.000000000000000000e+00,2.769094705581665039e-02
-3.145144462585449219e+00,-1.000000119209289551e+00,-3.272929191589355469e+00
-8.122606873512268066e-01,-1.000000000000000000e+00,-1.977793574333190918e+00
-3.662959933280944824e-01,-1.000000000000000000e+00,-2.843598604202270508e+00
-4.396485328674316406e+00,-9.999998807907104492e-01,-3.392965316772460938e+00
5.824355483055114746e-01,-1.000000000000000000e+00,7.759082913398742676e-01
1.686041116714477539e+00,-1.000000000000000000e+00,2.571628093719482422e-01
2.272084474563598633e+00,-1.000000000000000000e+00,2.112632274627685547e+00
1.803833246231079102e+00,-1.000000000000000000e+00,1.843861460685729980e+00
4.015354633331298828e+00,-1.000000119209289551e+00,3.590513944625854492e+00
-2.273958623409271240e-01,-1.000000000000000000e+00,-1.711555421352386475e-01
-1.558649778366088867e+00,-1.000000000000000000e+00,-2.890560150146484375e+00
-4.156721591949462891e+00,-1.000000119209289551e+00,-3.521846294403076172e+00
2.905410766601562500e+00,-1.000000000000000000e+00,3.294783592224121094e+00
-2.203230142593383789e+00,-9.999998807907104492e-01,-1.757889032363891602e+00
3.113232254981994629e-01,-1.000000000000000000e+00,4.736719727516174316e-01
3.738884687423706055e+00,-9.999998807907104492e-01,4.438469886779785156e+00
1.468856573104858398e+00,-1.000000000000000000e+00,2.491316080093383789e+00
-1.940290689468383789e+00,-1.000000000000000000e+00,-3.149010419845581055e+00
6.863765716552734375e-01,-1.000000000000000000e+00,-4.188754558563232422e-01
-4.926294803619384766e+00,-1.000000238418579102e+00,-4.303151130676269531e+00
2.858912944793701172e+00,-1.000000000000000000e+00,3.283489942550659180e+00
-1.307735443115234375e+00,-1.000000119209289551e+00,-2.528855085372924805e+00
-5.784294009208679199e-01,-1.000000000000000000e+00,-8.444590568542480469e-01
2.159883499145507812e+00,-1.000000000000000000e+00,2.775046825408935547e+00
6.598201394081115723e-01,-1.000000000000000000e+00,9.315679073333740234e-01
3.095482587814331055e+00,-1.000000119209289551e+00,2.859323978424072266e+00
-1.747848033905029297e+00,-9.999998807907104492e-01,-7.289093136787414551e-01
1.856977224349975586e+00,-1.000000000000000000e+00,6.742595434188842773e-01
-1.350580215454101562e+00,-1.000000000000000000e+00,-2.241092443466186523e+00
-6.004921793937683105e-01,-1.000000000000000000e+00,-1.425501942634582520e+00
4.120079278945922852e-01,-1.000000000000000000e+00,2.756733298301696777e-01
-2.331770509481430054e-01,-1.000000000000000000e+00,9.079600572586059570e-01
-5.131827294826507568e-02,-1.000000000000000000e+00,-2.807663977146148682e-01
4.391668796539306641e+00,-1.000000000000000000e+00,3.698028802871704102e+00
-2.709464073181152344e+00,-1.000000000000000000e+00,-3.470035076141357422e+00
8.474430441856384277e-02,-1.000000000000000000e+00,-1.149868726730346680e+00
1.920767307281494141e+00,-1.000000000000000000e+00,1.237444996833801270e+00
2.164801120758056641e+00,-1.000000000000000000e+00,-2.424091100692749023e-01
-8.181113004684448242e-01,-1.000000000000000000e+00,-1.461803913116455078e+00
-2.748107314109802246e-01,-1.000000000000000000e+00,-1.344542860984802246e+00
-1.023775577545166016e+00,-9.999998807907104492e-01,-1.127360761165618896e-02
-3.349011421203613281e+00,-9.999998807907104492e-01,-3.197393178939819336e+00
2.906083583831787109e+00,-1.000000000000000000e+00,3.034402608871459961e+00
-3.738440036773681641e+00,-9.999997615814208984e-01,-2.911233425140380859e+00
1.324812173843383789e-01,-1.000000000000000000e+00,1.128309220075607300e-01
-8.149988651275634766e-01,-1.000000000000000000e+00,-7.305683493614196777e-01
4.604983925819396973e-01,-1.000000000000000000e+00,-2.410050630569458008e+00
2.171586990356445312e+00,-1.000000000000000000e+00,1.279992222785949707e+00
7.238079309463500977e-01,-1.000000000000000000e+00,1.433051347732543945e+00
1.059843778610229492e+00,-1.000000000000000000e+00,-9.917314648628234863e-01
-2.385100603103637695e+00,-1.000000000000000000e+00,-3.232863903045654297e+00
2.853302001953125000e+00,-1.000000000000000000e+00,3.354564666748046875e+00
1.994590044021606445e+00,-1.000000000000000000e+00,1.893616795539855957e+00
-5.365213394165039062e+00,-9.999998807907104492e-01,-5.056878089904785156e+00
9.688636660575866699e-01,-1.000000000000000000e+00,1.511494070291519165e-01
-2.199324607849121094e+00,-9.999998807907104492e-01,-2.957914829254150391e+00
1.434812068939208984e+00,-1.000000000000000000e+00,1.723457455635070801e+00
-1.267606258392333984e+00,-1.000000000000000000e+00,-1.863849163055419922e+00
1.444484591484069824e-01,-1.000000000000000000e+00,9.707916975021362305e-01
1.011669874191284180e+00,-1.000000000000000000e+00,-4.628216624259948730e-01
-1.060517191886901855e+00,-1.000000000000000000e+00,-1.591971278190612793e+00
-1.804324626922607422e+00,-9.999998807907104492e-01,-2.086561918258666992e+00
2.325145721435546875e+00,-1.000000000000000000e+00,2.204579114913940430e+00
-2.897297739982604980e-01,-1.000000000000000000e+00,-4.955583810806274414e-02
-2.025494575500488281e-01,-1.000000000000000000e+00,-6.427937746047973633e-01
-3.225716352462768555e-01,-1.000000000000000000e+00,5.724083185195922852e-01
1.415333509445190430e+00,-1.000000000000000000e+00,1.974567532539367676e+00
-1.062389016151428223e+00,-1.000000000000000000e+00,-1.259044408798217773e+00
-1.845948934555053711e+00,-1.000000119209289551e+00,-1.428214311599731445e-01
1.512267589569091797e+00,-1.000000000000000000e+00,1.475284814834594727e+00
-9.623041152954101562e-01,-1.000000000000000000e+00,-1.496951222419738770e+00
-1.460991382598876953e+00,-1.000000000000000000e+00,-2.683844566345214844e+00
1.136720180511474609e+00,-1.000000000000000000e+00,1.505561113357543945e+00
-5.382876396179199219e-01,-1.000000000000000000e+00,-6.184503436088562012e-01
-4.081557750701904297e+00,-1.000000119209289551e+00,-4.220459938049316406e+00
-1.036447286605834961e+00,-1.000000000000000000e+00,1.283294796943664551e+00
-1.273990154266357422e+00,-1.000000119209289551e+00,-1.742083191871643066e+00
-2.200567722320556641e+00,-1.000000000000000000e+00,-3.045991659164428711e+00
7.508803009986877441e-01,-1.000000000000000000e+00,1.303935527801513672e+00
1.000485420227050781e+00,-1.000000000000000000e+00,1.070314794778823853e-01
6.346082687377929688e-02,-1.000000000000000000e+00,-1.182874679565429688e+00
1.614330530166625977e+00,-1.000000000000000000e+00,2.724618434906005859e+00
4.038783073425292969e+00,-1.000000000000000000e+00,3.796950101852416992e+00
4.215353727340698242e-02,-1.000000000000000000e+00,-6.908817291259765625e-01
1.682729482650756836e+00,-1.000000000000000000e+00,-8.170650005340576172e-01
2.534745454788208008e+00,-1.000000000000000000e+00,2.985486268997192383e+00
-2.121744871139526367e+00,-1.000000000000000000e+00,-3.339336633682250977e+00
-2.960898399353027344e+00,-1.000000000000000000e+00,-2.302081584930419922e+00
-1.529640913009643555e+00,-1.000000000000000000e+00,-3.756111383438110352e+00
-9.125248193740844727e-01,-1.000000000000000000e+00,-1.724707484245300293e+00
-4.696337878704071045e-02,-1.000000000000000000e+00,1.027789264917373657e-01
1.135400772094726562e+00,-1.000000000000000000e+00,1.128064155578613281e+00
-2.953116297721862793e-01,-1.000000000000000000e+00,-1.850483775138854980e+00
-1.140117168426513672e+00,-9.999998807907104492e-01,-2.811461687088012695e+00
-2.246546268463134766e+00,-9.999998807907104492e-01,-2.656202793121337891e+00
3.126646280288696289e+00,-1.000000000000000000e+00,3.167730808258056641e+00
1.460016727447509766e+00,-1.000000000000000000e+00,1.400298595428466797e+00
-2.123809814453125000e+00,-9.999998807907104492e-01,-2.526320695877075195e+00
4.924914836883544922e-01,-1.000000000000000000e+00,5.266141295433044434e-01
8.469131588935852051e-01,-1.000000000000000000e+00,1.099170207977294922e+00
-1.829898357391357422e+00,-1.000000119209289551e+00,-1.595789790153503418e+00
-1.328563928604125977e+00,-1.000000000000000000e+00,-3.238747715950012207e-01
1.568455696105957031e+00,-1.000000000000000000e+00,1.154601573944091797e+00
4.042024612426757812e+00,-1.000000000000000000e+00,2.800336837768554688e+00
1.267862558364868164e+00,-1.000000000000000000e+00,1.685213446617126465e+00
5.123496651649475098e-01,-1.000000000000000000e+00,2.495309859514236450e-01
-2.918452501296997070e+00,-1.000000119209289551e+00,-1.606112360954284668e+00
-2.759614467620849609e+00,-1.000000000000000000e+00,-3.517700195312500000e+00
-3.444902181625366211e+00,-1.000000119209289551e+00,-2.836733341217041016e+00
-2.659477233886718750e+00,-1.000000000000000000e+00,-1.256667733192443848e+00
2.173725605010986328e+00,-1.000000000000000000e+00,1.532564759254455566e+00
-3.126572370529174805e+00,-9.999997615814208984e-01,-2.488256931304931641e+00
1.968245983123779297e+00,-1.000000000000000000e+00,1.596969485282897949e+00
-1.347458600997924805e+00,-1.000000000000000000e+00,-9.627969264984130859e-01
-7.764883637428283691e-01,-1.000000000000000000e+00,-5.585352778434753418e-01
-8.935835957527160645e-01,-1.000000000000000000e+00,-1.163916826248168945e+00
-1.929974555969238281e+00,-1.000000000000000000e+00,-2.132400035858154297e+00
1.160414218902587891e-01,-1.000000000000000000e+00,1.318577975034713745e-01
-1.067686080932617188e+00,-1.000000119209289551e+00,-1.761241436004638672e+00
1.568206071853637695e+00,-1.000000000000000000e+00,2.375193089246749878e-01
-2.387084364891052246e-01,-1.000000000000000000e+00,1.100337862968444824e+00
-4.691041469573974609e+00,-9.999998807907104492e-01,-5.276294231414794922e+00
-8.675144910812377930e-01,-1.000000000000000000e+00,-1.450958013534545898e+00
2.253160476684570312e+00,-1.000000000000000000e+00,1.514268755912780762e+00
1.734172105789184570e+00,-1.000000000000000000e+00,1.401937365531921387e+00
-5.938784122467041016e+00,-1.000000000000000000e+00,-5.206508636474609375e+00
2.788941383361816406e+00,-1.000000000000000000e+00,9.491040706634521484e-01
-7.640839815139770508e-01,-9.999998807907104492e-01,-2.627146720886230469e+00
-5.034767627716064453e+00,-1.000000119209289551e+00,-6.318149089813232422e+00
1.347551345825195312e+00,-1.000000000000000000e+00,2.511361837387084961e+00
-1.590352296829223633e+00,-1.000000119209289551e+00,-2.120453119277954102e+00
2.425315141677856445e+00,-1.000000000000000000e+00,3.265136480331420898e+00
-3.416339159011840820e-01,-1.000000000000000000e+00,1.596504598855972290e-01
2.781337738037109375e+00,-1.000000000000000000e+00,3.425024032592773438e+00
-1.721746444702148438e+00,-1.000000000000000000e+00,-2.152767896652221680e+00
-3.599075675010681152e-01,-1.000000000000000000e+00,-4.614710211753845215e-01
4.970362186431884766e-01,-1.000000000000000000e+00,-1.398960649967193604e-01
-2.244064331054687500e+00,-1.000000119209289551e+00,-1.121375203132629395e+00
-1.406963348388671875e+00,-9.999998807907104492e-01,-1.791067272424697876e-01
-3.604383945465087891e+00,-1.000000238418579102e+00,-4.738718986511230469e+00
6.734762191772460938e-01,-1.000000000000000000e+00,-5.846632719039916992e-01
1.686808168888092041e-01,-1.000000000000000000e+00,-9.596869349479675293e-01
-3.064878940582275391e+00,-1.000000000000000000e+00,-3.127759695053100586e+00
-6.352460384368896484e-01,-1.000000000000000000e+00,1.673571765422821045e-02
-3.635503053665161133e+00,-1.000000000000000000e+00,-3.431742191314697266e+00
7.480242848396301270e-01,-1.000000000000000000e+00,1.265676140785217285e+00
-2.805639982223510742e+00,-9.999998807907104492e-01,-3.486239194869995117e+00
-1.077183246612548828e+00,-1.000000119209289551e+00,-2.718706130981445312e+00
-2.375135183334350586e+00,-1.000000000000000000e+00,-1.130907535552978516e+00
1.160698533058166504e-01,-1.000000000000000000e+00,1.910175204277038574e+00
-2.515918493270874023e+00,-1.000000119209289551e+00,-3.912370443344116211e+00
-2.556545257568359375e+00,-9.999998807907104492e-01,-2.536679267883300781e+00
-2.606814622879028320e+00,-9.999998807907104492e-01,-3.601452589035034180e+00
2.014043569564819336e+00,-1.000000000000000000e+00,9.319640398025512695e-01
3.660941839218139648e+00,-1.000000000000000000e+00,4.207382202148437500e+00
5.595540404319763184e-01,-1.000000000000000000e+00,1.471847742795944214e-01
-3.208462476730346680e+00,-9.999997615814208984e-01,-3.908326864242553711e+00
7.496810555458068848e-01,-1.000000000000000000e+00,1.183652162551879883e+00
-1.249582409858703613e+00,-1.000000119209289551e+00,-2.511366844177246094e+00
4.430689215660095215e-01,-1.000000000000000000e+00,3.206155300140380859e-01
2.326070308685302734e+00,-1.000000000000000000e+00,2.191432952880859375e+00
1.150271177291870117e+00,-1.000000000000000000e+00,3.244059681892395020e-01
-1.766083717346191406e+00,-1.000000000000000000e+00,-4.064422607421875000e+00
1.769549369812011719e+00,-1.000000000000000000e+00,1.096242070198059082e+00
1.080802679061889648e-01,-1.000000000000000000e+00,5.821624398231506348e-01
-2.543279409408569336e+00,-1.000000000000000000e+00,-2.967036962509155273e+00
3.066991806030273438e+00,-1.000000119209289551e+00,3.088047266006469727e+00
4.096226215362548828e+00,-1.000000000000000000e+00,3.749250411987304688e+00
-9.055770039558410645e-01,-1.000000000000000000e+00,-8.095007538795471191e-01
-2.094892501831054688e+00,-1.000000000000000000e+00,-2.162341833114624023e+00
1.330491304397583008e+00,-1.000000000000000000e+00,1.806733489036560059e+00
-1.638336658477783203e+00,-1.000000000000000000e+00,-1.367814183235168457e+00
1.067480564117431641e+00,-1.000000000000000000e+00,1.448173284530639648e+00
-7.453608512878417969e-02,-1.000000000000000000e+00,-1.179682612419128418e+00
-2.335771322250366211e+00,-1.000000000000000000e+00,-3.013265609741210938e+00
1.025445759296417236e-01,-1.000000000000000000e+00,-8.404660820960998535e-01
-4.028448104858398438e+00,-1.000000119209289551e+00,-4.643709182739257812e+00
4.461902379989624023e-02,-1.000000000000000000e+00,8.339231014251708984e-01
-9.319636225700378418e-01,-1.000000000000000000e+00,-1.723253369331359863e+00
-1.982729673385620117e+00,-1.000000000000000000e+00,-2.962980508804321289e+00
-1.598124504089355469e+00,-9.999998807907104492e-01,-2.459608793258666992e+00
2.801626920700073242e+00,-1.000000000000000000e+00,1.779938340187072754e+00
1.618049383163452148e+00,-1.000000000000000000e+00,3.931842088699340820e+00
-1.499992132186889648e+00,-1.000000000000000000e+00,-5.225136280059814453e-01
-7.745236158370971680e-03,-1.000000000000000000e+00,3.049129247665405273e-01
-2.259212255477905273e+00,-1.000000000000000000e+00,-2.205890893936157227e+00
-1.585710525512695312e+00,-1.000000119209289551e+00,-3.578733921051025391e+00
8.054751753807067871e-01,-1.000000000000000000e+00,1.013756155967712402e+00
1.178756237030029297e+00,-1.000000000000000000e+00,6.885567903518676758e-01
2.827376604080200195e+00,-1.000000000000000000e+00,4.198031425476074219e+00
-1.591162443161010742e+00,-1.000000000000000000e+00,-3.525997161865234375e+00
-9.042251110076904297e-01,-1.000000000000000000e+00,8.458590507507324219e-01
-5.688647747039794922e+00,-9.999998807907104492e-01,-6.778651237487792969e+00
-2.999166965484619141e+00,-1.000000119209289551e+00,-2.848259687423706055e+00
-1.847906112670898438e+00,-9.999998807907104492e-01,-2.661501884460449219e+00
-2.795496463775634766e+00,-1.000000119209289551e+00,-2.098982334136962891e+00
-5.424150466918945312e+00,-1.000000000000000000e+00,-4.405536174774169922e+00
1.978482961654663086e+00,-1.000000000000000000e+00,2.317000150680541992e+00
-7.766243219375610352e-01,-1.000000119209289551e+00,-4.699695110321044922e-01
-1.590454101562500000e+00,-1.000000000000000000e+00,-2.987679958343505859e+00
