-5.323921144008636475e-02,-2.999999761581420898e+00,-9.237250089645385742e-01
-1.039633750915527344e+00,-2.999999761581420898e+00,-4.835121035575866699e-01
-3.967366695404052734e+00,-2.999999761581420898e+00,-4.169748306274414062e+00
3.009852647781372070e+00,-2.999999761581420898e+00,9.822691679000854492e-01
4.224189519882202148e-01,-3.000000238418579102e+00,-1.108291149139404297e-01
3.640398979187011719e+00,-2.999999761581420898e+00,5.263192176818847656e+00
1.067297756671905518e-01,-2.999999761581420898e+00,-9.696775674819946289e-01
2.394049763679504395e-01,-2.999999761581420898e+00,-1.028892397880554199e+00
4.831508398056030273e-01,-2.999999761581420898e+00,-4.200465977191925049e-02
5.625166296958923340e-01,-3.000000238418579102e+00,-1.609738469123840332e+00
-1.503859519958496094e+00,-2.999999761581420898e+00,-5.749529600143432617e-01
-3.313802182674407959e-01,-2.999999761581420898e+00,-9.988091588020324707e-01
-4.676038920879364014e-01,-3.000000238418579102e+00,-7.934100627899169922e-01
9.876273274421691895e-01,-2.999999761581420898e+00,1.625414729118347168e+00
4.382500648498535156e+00,-2.999999761581420898e+00,4.164953708648681641e+00
1.700185298919677734e+00,-2.999999761581420898e+00,1.837840825319290161e-01
-3.452122926712036133e+00,-3.000000238418579102e+00,-2.690266132354736328e+00
-2.672787904739379883e-01,-2.999999761581420898e+00,-2.291800260543823242e+00
6.487357616424560547e-02,-2.999999761581420898e+00,-5.499233007431030273e-01
-3.125411987304687500e+00,-3.000000238418579102e+00,-3.038455247879028320e+00
1.634683609008789062e+00,-2.999999761581420898e+00,1.300860881805419922e+00
-2.788868427276611328e+00,-2.999999761581420898e+00,-2.726377964019775391e+00
2.272796392440795898e+00,-2.999999761581420898e+00,7.057634592056274414e-01
-7.425407171249389648e-01,-2.999999761581420898e+00,2.172687649726867676e-02
3.084325075149536133e+00,-2.999999761581420898e+00,2.198261022567749023e+00
-1.823768615722656250e+00,-2.999999523162841797e+00,-4.734922409057617188e+00
4.988058805465698242e-01,-2.999999761581420898e+00,7.217232584953308105e-01
-6.953257322311401367e-02,-2.999999761581420898e+00,-2.992651462554931641e-01
1.823564171791076660e-01,-2.999999761581420898e+00,-5.367742180824279785e-01
-2.360104560852050781e+00,-3.000000238418579102e+00,-4.624875545501708984e+00
-1.778916835784912109e+00,-3.000000238418579102e+00,-8.435981869697570801e-01
1.891716718673706055e+00,-2.999999761581420898e+00,8.100708723068237305e-01
7.106483578681945801e-01,-2.999999761581420898e+00,-2.085223674774169922e+00
3.699698448181152344e-01,-2.999999761581420898e+00,-6.901251673698425293e-01
2.986476182937622070e+00,-2.999999761581420898e+00,3.201512575149536133e+00
2.464503645896911621e-01,-2.999999761581420898e+00,-1.328307092189788818e-01
-3.943351507186889648e+00,-2.999999761581420898e+00,-2.793726921081542969e+00
1.118815898895263672e+00,-2.999999761581420898e+00,7.281150221824645996e-01
-2.090575456619262695e+00,-3.000000238418579102e+00,-5.976493358612060547e-01
1.657554805278778076e-01,-2.999999761581420898e+00,-1.767755627632141113e+00
2.459923028945922852e+00,-2.999999761581420898e+00,9.859896898269653320e-01
3.214078187942504883e+00,-2.999999761581420898e+00,1.807569146156311035e+00
1.001239776611328125e+00,-2.999999761581420898e+00,7.994128465652465820e-01
1.588454008102416992e+00,-2.999999761581420898e+00,9.466824531555175781e-01
-1.218175888061523438e-02,-2.999999761581420898e+00,-1.623581767082214355e+00
-2.020487308502197266e+00,-2.999999761581420898e+00,-1.331432461738586426e+00
1.126874208450317383e+00,-2.999999761581420898e+00,9.051775932312011719e-01
3.315737247467041016e-01,-2.999999761581420898e+00,-1.432048082351684570e+00
-3.652475476264953613e-01,-2.999999761581420898e+00,-1.311944246292114258e+00
-3.617276430130004883e+00,-2.999999523162841797e+00,-3.436668634414672852e+00
1.946126461029052734e+00,-2.999999761581420898e+00,5.010923743247985840e-01
3.617595434188842773e-01,-2.999999761581420898e+00,-1.744349718093872070e+00
-3.094669342041015625e+00,-3.000000238418579102e+00,-3.376408338546752930e+00
-8.519905805587768555e-01,-2.999999761581420898e+00,-1.265672445297241211e+00
6.512588262557983398e-02,-2.999999761581420898e+00,-1.106127023696899414e+00
-8.731528520584106445e-01,-2.999999761581420898e+00,-2.302678346633911133e+00
-1.208909988403320312e+00,-2.999999761581420898e+00,-2.968637943267822266e+00
8.669747710227966309e-01,-2.999999761581420898e+00,8.069511651992797852e-01
1.775311231613159180e-01,-2.999999761581420898e+00,5.969618260860443115e-02
-7.327865362167358398e-01,-2.999999761581420898e+00,-1.953300118446350098e+00
-1.507314443588256836e+00,-2.999999761581420898e+00,-2.152578592300415039e+00
-2.913990497589111328e+00,-2.999999761581420898e+00,-3.367694377899169922e+00
-1.051694273948669434e+00,-3.000000238418579102e+00,-1.999339699745178223e+00
3.070065975189208984e-01,-2.999999761581420898e+00,-8.405666351318359375e-01
-6.512687206268310547e-01,-2.999999761581420898e+00,-1.568942189216613770e+00
1.611271619796752930e+00,-2.999999761581420898e+00,2.314206838607788086e+00
1.140388250350952148e+00,-2.999999761581420898e+00,9.726555347442626953e-01
-6.428197622299194336e-01,-2.999999761581420898e+00,-2.253036737442016602e+00
6.024661064147949219e-01,-2.999999761581420898e+00,-2.146765440702438354e-01
-2.744328975677490234e-02,-2.999999761581420898e+00,4.414969682693481445e-01
-2.400127649307250977e+00,-2.999999761581420898e+00,-4.282419681549072266e+00
8.814841508865356445e-02,-2.999999761581420898e+00,-3.761780261993408203e-01
-9.389497041702270508e-01,-3.000000238418579102e+00,-2.813308954238891602e+00
7.338510155677795410e-01,-2.999999761581420898e+00,8.419929742813110352e-01
-5.396584987640380859e+00,-2.999999523162841797e+00,-6.590995788574218750e+00
2.416208028793334961e+00,-2.999999761581420898e+00,6.613722443580627441e-01
-3.610442638397216797e+00,-2.999999761581420898e+00,-3.948205471038818359e+00
-5.607756972312927246e-01,-2.999999761581420898e+00,-1.970270514488220215e+00
5.908895134925842285e-01,-2.999999761581420898e+00,-1.401365637779235840e+00
1.997284889221191406e+00,-2.999999761581420898e+00,1.701097011566162109e+00
1.873838305473327637e-01,-2.999999761581420898e+00,-1.882703542709350586e+00
-9.103507995605468750e-01,-2.999999761581420898e+00,-1.058891773223876953e+00
-8.288471698760986328e-01,-2.999999761581420898e+00,-9.072045683860778809e-01
1.909757137298583984e+00,-2.999999761581420898e+00,-2.001274079084396362e-01
2.268902778625488281e+00,-2.999999761581420898e+00,9.131649732589721680e-01
-1.509716272354125977e+00,-2.999999761581420898e+00,-1.802773952484130859e+00
-5.418696403503417969e-01,-2.999999761581420898e+00,-4.829273819923400879e-01
2.256309747695922852e+00,-2.999999761581420898e+00,3.825927495956420898e+00
1.511203765869140625e+00,-2.999999761581420898e+00,5.430719256401062012e-01
-3.330862283706665039e+00,-2.999999761581420898e+00,-4.230111598968505859e+00
-8.456438779830932617e-01,-2.999999761581420898e+00,-1.740446805953979492e+00
-4.420542716979980469e+00,-2.999999523162841797e+00,-5.933182716369628906e+00
1.950025081634521484e+00,-2.999999761581420898e+00,-6.784049868583679199e-01
-2.666513681411743164e+00,-2.999999523162841797e+00,-3.285311937332153320e+00
-8.808686733245849609e-01,-2.999999761581420898e+00,-9.688498377799987793e-01
5.282155513763427734e+00,-2.999999761581420898e+00,3.374904394149780273e+00
-2.480930805206298828e+00,-3.000000238418579102e+00,-1.180950760841369629e+00
6.814690232276916504e-01,-2.999999761581420898e+00,-1.832202970981597900e-01
6.317236423492431641e-01,-2.999999523162841797e+00,-6.574606895446777344e-02
1.900009155273437500e+00,-2.999999761581420898e+00,1.274293899536132812e+00
3.455062627792358398e+00,-2.999999761581420898e+00,3.454462766647338867e+00
1.067635536193847656e+00,-2.999999761581420898e+00,-2.100115120410919189e-01
5.543538331985473633e-01,-2.999999523162841797e+00,-6.512613296508789062e-01
-3.491449654102325439e-01,-2.999999761581420898e+00,5.538128316402435303e-02
6.449760198593139648e-01,-2.999999761581420898e+00,-7.869260311126708984e-01
-2.194087028503417969e+00,-2.999999761581420898e+00,-7.045103311538696289e-01
1.838642597198486328e+00,-2.999999761581420898e+00,1.713764071464538574e+00
-8.967095017433166504e-01,-2.999999761581420898e+00,-3.247686386108398438e+00
-5.404688835144042969e+00,-2.999999761581420898e+00,-5.100792407989501953e+00
3.547607183456420898e+00,-2.999999761581420898e+00,1.972673535346984863e+00
-2.741092741489410400e-01,-2.999999761581420898e+00,2.674677968025207520e-02
2.748357534408569336e+00,-2.999999761581420898e+00,1.308740973472595215e+00
-4.847894191741943359e+00,-2.999999761581420898e+00,-5.541094303131103516e+00
1.054510116577148438e+00,-2.999999761581420898e+00,5.226836800575256348e-01
-3.697643280029296875e+00,-2.999999523162841797e+00,-3.918003559112548828e+00
2.166301250457763672e+00,-2.999999761581420898e+00,1.022457480430603027e+00
-1.311450481414794922e+00,-3.000000238418579102e+00,-2.676585197448730469e+00
-2.339373350143432617e+00,-2.999999761581420898e+00,-4.016828060150146484e+00
-2.328303098678588867e+00,-3.000000238418579102e+00,-2.679556608200073242e+00
-1.348769187927246094e+00,-2.999999523162841797e+00,-2.486494183540344238e-01
2.282012224197387695e+00,-2.999999761581420898e+00,7.996647357940673828e-01
3.622548818588256836e+00,-2.999999761581420898e+00,2.577026128768920898e+00
-5.017987728118896484e+00,-2.999999523162841797e+00,-6.164366245269775391e+00
-5.017865300178527832e-01,-2.999999761581420898e+00,-2.103866577148437500e+00
4.049443006515502930e-01,-2.999999761581420898e+00,1.497180104255676270e+00
4.309994578361511230e-01,-2.999999761581420898e+00,1.064543008804321289e+00
-2.745738983154296875e+00,-2.999999523162841797e+00,-3.792971849441528320e+00
1.883349418640136719e+00,-2.999999761581420898e+00,2.251646757125854492e+00
-1.231459528207778931e-01,-2.999999761581420898e+00,-1.894985586404800415e-01
-8.026186227798461914e-01,-2.999999761581420898e+00,-1.723338007926940918e+00
-1.777093172073364258e+00,-2.999999761581420898e+00,-1.882698535919189453e+00
-6.871372461318969727e-03,-2.999999761581420898e+00,-4.282206296920776367e-03
2.096588611602783203e+00,-2.999999761581420898e+00,1.365102052688598633e+00
-7.949623465538024902e-02,-2.999999761581420898e+00,-1.670285582542419434e+00
2.959282636642456055e+00,-2.999999761581420898e+00,3.552261590957641602e+00
-3.654282331466674805e+00,-2.999999761581420898e+00,-3.610910654067993164e+00
-8.939251899719238281e-01,-2.999999761581420898e+00,-7.675710320472717285e-01
2.916666865348815918e-01,-2.999999761581420898e+00,-3.044817149639129639e-01
1.495741605758666992e+00,-2.999999761581420898e+00,1.203067779541015625e+00
1.298683166503906250e+00,-2.999999761581420898e+00,-2.100980281829833984e-02
-4.396012723445892334e-01,-2.999999761581420898e+00,-2.101300001144409180e+00
-2.615772485733032227e+00,-3.000000238418579102e+00,-3.650705337524414062e+00
2.955384969711303711e+00,-2.999999761581420898e+00,2.175451517105102539e+00
-1.478969812393188477e+00,-2.999999523162841797e+00,-8.461834192276000977e-01
-1.600209712982177734e+00,-2.999999761581420898e+00,-1.731439232826232910e+00
4.661299586296081543e-01,-2.999999761581420898e+00,1.228470563888549805e+00
2.448812961578369141e+00,-2.999999761581420898e+00,3.623548746109008789e+00
1.045228958129882812e+00,-2.999999761581420898e+00,-1.656560659408569336e+00
-1.027930498123168945e+00,-2.999999761581420898e+00,-2.256454229354858398e+00
4.541951417922973633e-01,-2.999999761581420898e+00,1.529471635818481445e+00
1.234710693359375000e+00,-2.999999761581420898e+00,1.577676087617874146e-01
2.107988595962524414e+00,-2.999999761581420898e+00,3.182485103607177734e-01
-1.837054193019866943e-01,-2.999999761581420898e+00,-1.131066083908081055e+00
1.525407135486602783e-01,-2.999999761581420898e+00,-1.495968818664550781e+00
1.102426767349243164e+00,-2.999999761581420898e+00,-5.184358358383178711e-01
2.181462049484252930e-01,-2.999999761581420898e+00,3.266231417655944824e-01
-1.689569801092147827e-01,-2.999999761581420898e+00,-1.959117531776428223e+00
4.995723962783813477e-01,-2.999999761581420898e+00,2.327178865671157837e-01
4.674354195594787598e-01,-2.999999761581420898e+00,-1.579725265502929688e+00
-2.369447469711303711e+00,-2.999999761581420898e+00,-3.208500146865844727e+00
-3.700830221176147461e+00,-2.999999523162841797e+00,-4.027385711669921875e+00
1.393026828765869141e+00,-2.999999761581420898e+00,1.625500202178955078e+00
-2.539906740188598633e+00,-2.999999761581420898e+00,-2.145517587661743164e+00
-7.216870784759521484e-03,-2.999999761581420898e+00,7.783189415931701660e-03
-1.072997808456420898e+00,-2.999999523162841797e+00,-9.915835261344909668e-01
3.028576850891113281e+00,-2.999999761581420898e+00,2.897892475128173828e+00
9.569109082221984863e-01,-2.999999761581420898e+00,5.194737911224365234e-01
-4.305654525756835938e+00,-2.999999761581420898e+00,-4.336278438568115234e+00
-5.676549673080444336e-02,-2.999999761581420898e+00,-1.221199333667755127e-02
4.201881885528564453e-01,-2.999999761581420898e+00,-1.303791046142578125e+00
3.634118437767028809e-01,-2.999999761581420898e+00,1.956757426261901855e+00
-4.470557689666748047e+00,-2.999999523162841797e+00,-4.040146827697753906e+00
5.738341212272644043e-01,-2.999999761581420898e+00,-1.229594230651855469e+00
1.403569459915161133e+00,-2.999999761581420898e+00,-1.631634831428527832e+00
-3.671351671218872070e+00,-2.999999761581420898e+00,-4.309541225433349609e+00
-1.318412780761718750e+00,-2.999999761581420898e+00,-3.368407011032104492e+00
4.989768862724304199e-01,-2.999999761581420898e+00,-1.120453715324401855e+00
-2.371880531311035156e+00,-2.999999523162841797e+00,-2.722006082534790039e+00
4.298892617225646973e-01,-2.999999761581420898e+00,-1.022008419036865234e+00
-8.675816059112548828e-01,-2.999999761581420898e+00,-1.367222428321838379e+00
-1.021225452423095703e+00,-2.999999761581420898e+00,-2.622321605682373047e+00
7.137129306793212891e-01,-2.999999761581420898e+00,-3.294953703880310059e-01
-4.322680473327636719e+00,-2.999999761581420898e+00,-4.971410274505615234e+00
9.129990935325622559e-01,-2.999999761581420898e+00,1.041112780570983887e+00
-5.284903049468994141e-01,-3.000000238418579102e+00,-1.901583671569824219e+00
-3.960528969764709473e-02,-2.999999761581420898e+00,-1.025917649269104004e+00
-5.426288843154907227e-01,-2.999999761581420898e+00,-1.601099133491516113e+00
-1.746760368347167969e+00,-2.999999523162841797e+00,-1.954051613807678223e+00
-1.665137529373168945e+00,-3.000000238418579102e+00,-1.988912343978881836e+00
-1.233996868133544922e+00,-2.999999761581420898e+00,-3.518767356872558594e+00
-1.154656410217285156e+00,-2.999999523162841797e+00,-1.429224491119384766e+00
-2.130893707275390625e+00,-2.999999761581420898e+00,-2.076430082321166992e+00
1.195168495178222656e+00,-2.999999761581420898e+00,1.217699408531188965e+00
-1.629361808300018311e-01,-2.999999761581420898e+00,7.831056714057922363e-01
-1.644960641860961914e+00,-3.000000238418579102e+00,-1.703436672687530518e-01
7.596188187599182129e-01,-2.999999761581420898e+00,1.205149412155151367e+00
-2.155562639236450195e+00,-2.999999761581420898e+00,-2.422975540161132812e+00
-4.257934570312500000e+00,-3.000000238418579102e+00,-4.131547451019287109e+00
-4.408485889434814453e+00,-2.999999761581420898e+00,-5.029076099395751953e+00
-6.938049793243408203e-01,-2.999999761581420898e+00,-2.519165277481079102e+00
2.947469234466552734e+00,-2.999999761581420898e+00,4.253697991371154785e-01
-1.087958216667175293e+00,-2.999999761581420898e+00,-1.391578078269958496e+00
2.598359823226928711e+00,-2.999999761581420898e+00,2.539252042770385742e+00
-5.892344713211059570e-01,-2.999999761581420898e+00,-1.410472035408020020e+00
-2.316015720367431641e+00,-2.999999523162841797e+00,-6.003472805023193359e+00
2.680067777633666992e+00,-2.999999761581420898e+00,1.386704802513122559e+00
-1.027509212493896484e+00,-2.999999761581420898e+00,-1.550004243850708008e+00
-3.016281127929687500e-01,-2.999999761581420898e+00,-1.455012917518615723e+00
-6.117960810661315918e-02,-2.999999523162841797e+00,-1.532859563827514648e+00
1.259639263153076172e+00,-2.999999761581420898e+00,8.374909162521362305e-01
-3.447479248046875000e+00,-3.000000238418579102e+00,-4.070844173431396484e+00
-1.487875699996948242e+00,-3.000000238418579102e+00,-3.041538715362548828e+00
-1.482505321502685547e+00,-2.999999523162841797e+00,-1.240490674972534180e+00
1.171253919601440430e+00,-2.999999761581420898e+00,8.803768157958984375e-01
1.262534379959106445e+00,-2.999999761581420898e+00,-1.248243674635887146e-01
2.142306327819824219e+00,-2.999999761581420898e+00,1.002367258071899414e+00
-7.872877120971679688e-01,-2.999999761581420898e+00,-4.207514286041259766e+00
4.578995704650878906e-02,-2.999999761581420898e+00,-4.234565496444702148e-01
